lat,lon,satelite,data
-12.541500,-50.046000,GOES-19,2026-09-21 14:50:00
-10.089500,-50.300900,GOES-19,2026-09-21 13:50:00
-10.089500,-50.300900,GOES-19,2026-09-21 15:50:00
-10.089500,-50.300900,GOES-19,2026-09-21 16:00:00
-10.089500,-50.300900,GOES-19,2026-09-21 17:40:00
-10.089500,-50.300900,GOES-19,2026-09-21 17:50:00
-10.089500,-50.300900,GOES-19,2026-09-21 18:00:00
-10.429700,-50.266300,GOES-19,2026-09-21 01:20:00
-10.429700,-50.266300,GOES-19,2026-09-21 02:10:00
-10.429700,-50.266300,GOES-19,2026-09-21 02:20:00
-10.429700,-50.266300,GOES-19,2026-09-21 02:30:00
-10.429700,-50.266300,GOES-19,2026-09-21 02:40:00
-10.429700,-50.266300,GOES-19,2026-09-21 02:50:00
-10.429700,-50.266300,GOES-19,2026-09-21 03:00:00
-10.429700,-50.266300,GOES-19,2026-09-21 03:20:00
-10.429700,-50.266300,GOES-19,2026-09-21 03:50:00
-10.429700,-50.266300,GOES-19,2026-09-21 04:00:00
-10.448600,-50.264400,GOES-19,2026-09-21 01:20:00
-10.448600,-50.264400,GOES-19,2026-09-21 02:10:00
-10.448600,-50.264400,GOES-19,2026-09-21 02:20:00
-10.448600,-50.264400,GOES-19,2026-09-21 02:30:00
-10.448600,-50.264400,GOES-19,2026-09-21 02:40:00
-10.448600,-50.264400,GOES-19,2026-09-21 02:50:00
-10.448600,-50.264400,GOES-19,2026-09-21 03:00:00
-10.448600,-50.264400,GOES-19,2026-09-21 03:20:00
-10.448600,-50.264400,GOES-19,2026-09-21 03:50:00
-10.448600,-50.264400,GOES-19,2026-09-21 04:00:00
-10.467500,-50.262400,GOES-19,2026-09-21 02:30:00
-10.467500,-50.262400,GOES-19,2026-09-21 02:40:00
-10.467500,-50.262400,GOES-19,2026-09-21 02:50:00
-10.467500,-50.262400,GOES-19,2026-09-21 03:00:00
-10.467500,-50.262400,GOES-19,2026-09-21 03:20:00
-10.467500,-50.262400,GOES-19,2026-09-21 03:50:00
-10.467500,-50.262400,GOES-19,2026-09-21 04:00:00
-12.044800,-50.085600,GOES-19,2026-09-21 14:40:00
-12.044800,-50.085600,GOES-19,2026-09-21 14:50:00
-12.044800,-50.085600,GOES-19,2026-09-21 15:00:00
-12.044800,-50.085600,GOES-19,2026-09-21 15:10:00
-12.044800,-50.085600,GOES-19,2026-09-21 19:00:00
-12.044800,-50.085600,GOES-19,2026-09-21 19:10:00
-12.044800,-50.085600,GOES-19,2026-09-21 19:40:00
-12.063800,-50.083300,GOES-19,2026-09-21 14:40:00
-12.063800,-50.083300,GOES-19,2026-09-21 14:50:00
-12.063800,-50.083300,GOES-19,2026-09-21 15:00:00
-12.063800,-50.083300,GOES-19,2026-09-21 15:10:00
-12.063800,-50.083300,GOES-19,2026-09-21 19:00:00
-12.063800,-50.083300,GOES-19,2026-09-21 19:10:00
-12.063800,-50.083300,GOES-19,2026-09-21 19:30:00
-12.063800,-50.083300,GOES-19,2026-09-21 19:40:00
-12.522700,-50.026700,GOES-19,2026-09-21 14:40:00
-12.522700,-50.026700,GOES-19,2026-09-21 14:50:00
-12.541900,-50.024300,GOES-19,2026-09-21 14:40:00
-12.541900,-50.024300,GOES-19,2026-09-21 14:50:00
-10.070900,-50.281400,GOES-19,2026-09-21 13:30:00
-10.070900,-50.281400,GOES-19,2026-09-21 13:50:00
-10.070900,-50.281400,GOES-19,2026-09-21 14:10:00
-10.070900,-50.281400,GOES-19,2026-09-21 15:40:00
-10.070900,-50.281400,GOES-19,2026-09-21 15:50:00
-10.070900,-50.281400,GOES-19,2026-09-21 16:00:00
-10.089800,-50.279500,GOES-19,2026-09-21 13:30:00
-10.089800,-50.279500,GOES-19,2026-09-21 13:50:00
-10.089800,-50.279500,GOES-19,2026-09-21 15:50:00
-10.392100,-50.248800,GOES-19,2026-09-21 01:20:00
-10.392100,-50.248800,GOES-19,2026-09-21 02:10:00
-10.392100,-50.248800,GOES-19,2026-09-21 02:20:00
-10.392100,-50.248800,GOES-19,2026-09-21 02:30:00
-10.392100,-50.248800,GOES-19,2026-09-21 02:40:00
-10.392100,-50.248800,GOES-19,2026-09-21 14:30:00
-10.411100,-50.246900,GOES-19,2026-09-21 01:20:00
-10.411100,-50.246900,GOES-19,2026-09-21 02:10:00
-10.411100,-50.246900,GOES-19,2026-09-21 02:20:00
-10.411100,-50.246900,GOES-19,2026-09-21 02:30:00
-10.411100,-50.246900,GOES-19,2026-09-21 02:40:00
-10.411100,-50.246900,GOES-19,2026-09-21 02:50:00
-10.411100,-50.246900,GOES-19,2026-09-21 03:00:00
-10.411100,-50.246900,GOES-19,2026-09-21 03:20:00
-10.411100,-50.246900,GOES-19,2026-09-21 03:50:00
-10.411100,-50.246900,GOES-19,2026-09-21 04:00:00
-10.430000,-50.244900,GOES-19,2026-09-21 02:10:00
-10.430000,-50.244900,GOES-19,2026-09-21 02:20:00
-10.430000,-50.244900,GOES-19,2026-09-21 02:30:00
-10.430000,-50.244900,GOES-19,2026-09-21 02:40:00
-10.430000,-50.244900,GOES-19,2026-09-21 02:50:00
-10.430000,-50.244900,GOES-19,2026-09-21 03:00:00
-10.430000,-50.244900,GOES-19,2026-09-21 04:00:00
-11.892400,-50.082300,GOES-19,2026-09-21 15:30:00
-12.026000,-50.066300,GOES-19,2026-09-21 15:00:00
-12.045100,-50.064000,GOES-19,2026-09-21 15:00:00
-12.045100,-50.064000,GOES-19,2026-09-21 19:00:00
-12.064200,-50.061700,GOES-19,2026-09-21 13:50:00
-12.064200,-50.061700,GOES-19,2026-09-21 14:10:00
-12.064200,-50.061700,GOES-19,2026-09-21 14:30:00
-12.064200,-50.061700,GOES-19,2026-09-21 14:40:00
-12.064200,-50.061700,GOES-19,2026-09-21 14:50:00
-12.064200,-50.061700,GOES-19,2026-09-21 15:00:00
-12.064200,-50.061700,GOES-19,2026-09-21 19:00:00
-12.064200,-50.061700,GOES-19,2026-09-21 19:10:00
-12.064200,-50.061700,GOES-19,2026-09-21 19:30:00
-12.064200,-50.061700,GOES-19,2026-09-21 19:40:00
-12.064200,-50.061700,GOES-19,2026-09-21 19:50:00
-12.083300,-50.059400,GOES-19,2026-09-21 19:10:00
-12.083300,-50.059400,GOES-19,2026-09-21 19:20:00
-12.083300,-50.059400,GOES-19,2026-09-21 19:30:00
-12.083300,-50.059400,GOES-19,2026-09-21 19:40:00
-12.083300,-50.059400,GOES-19,2026-09-21 19:50:00
-12.083300,-50.059400,GOES-19,2026-09-21 20:20:00
-12.503900,-50.007500,GOES-19,2026-09-21 14:40:00
-12.503900,-50.007500,GOES-19,2026-09-21 14:50:00
-12.523100,-50.005100,GOES-19,2026-09-21 14:40:00
-12.523100,-50.005100,GOES-19,2026-09-21 14:50:00
-10.411300,-50.225500,GOES-19,2026-09-21 02:10:00
-10.411300,-50.225500,GOES-19,2026-09-21 02:20:00
-10.411300,-50.225500,GOES-19,2026-09-21 02:30:00
-10.411300,-50.225500,GOES-19,2026-09-21 02:40:00
-10.411300,-50.225500,GOES-19,2026-09-21 02:50:00
-10.411300,-50.225500,GOES-19,2026-09-21 03:50:00
-10.411300,-50.225500,GOES-19,2026-09-21 14:30:00
-10.865900,-50.177500,GOES-19,2026-09-21 13:50:00
-10.865900,-50.177500,GOES-19,2026-09-21 14:00:00
-10.865900,-50.177500,GOES-19,2026-09-21 14:10:00
-10.865900,-50.177500,GOES-19,2026-09-21 14:20:00
-10.865900,-50.177500,GOES-19,2026-09-21 14:30:00
-10.865900,-50.177500,GOES-19,2026-09-21 14:40:00
-10.865900,-50.177500,GOES-19,2026-09-21 15:00:00
-10.865900,-50.177500,GOES-19,2026-09-21 15:30:00
-10.884800,-50.175400,GOES-19,2026-09-21 15:00:00
-12.064500,-50.040100,GOES-19,2026-09-21 13:40:00
-12.064500,-50.040100,GOES-19,2026-09-21 13:50:00
-12.064500,-50.040100,GOES-19,2026-09-21 14:50:00
-12.064500,-50.040100,GOES-19,2026-09-21 15:00:00
-12.064500,-50.040100,GOES-19,2026-09-21 15:10:00
-12.064500,-50.040100,GOES-19,2026-09-21 15:20:00
-12.064500,-50.040100,GOES-19,2026-09-21 19:00:00
-12.064500,-50.040100,GOES-19,2026-09-21 19:10:00
-12.083600,-50.037800,GOES-19,2026-09-21 15:10:00
-12.083600,-50.037800,GOES-19,2026-09-21 19:00:00
-12.083600,-50.037800,GOES-19,2026-09-21 19:10:00
-12.083600,-50.037800,GOES-19,2026-09-21 19:30:00
-12.083600,-50.037800,GOES-19,2026-09-21 19:40:00
-12.083600,-50.037800,GOES-19,2026-09-21 19:50:00
-12.083600,-50.037800,GOES-19,2026-09-21 20:20:00
-12.504300,-49.985800,GOES-19,2026-09-21 14:40:00
-12.523400,-49.983400,GOES-19,2026-09-21 14:40:00
-12.523400,-49.983400,GOES-19,2026-09-21 14:50:00
-10.071200,-50.260000,GOES-19,2026-09-21 13:30:00
-10.071200,-50.260000,GOES-19,2026-09-21 13:50:00
-10.071200,-50.260000,GOES-19,2026-09-21 15:00:00
-10.071200,-50.260000,GOES-19,2026-09-21 15:10:00
-10.071200,-50.260000,GOES-19,2026-09-21 15:40:00
-10.071200,-50.260000,GOES-19,2026-09-21 16:00:00
-10.071200,-50.260000,GOES-19,2026-09-21 16:20:00
-10.071200,-50.260000,GOES-19,2026-09-21 16:30:00
-10.090000,-50.258100,GOES-19,2026-09-21 13:30:00
-10.090000,-50.258100,GOES-19,2026-09-21 13:50:00
-10.090000,-50.258100,GOES-19,2026-09-21 15:50:00
-10.108900,-50.256300,GOES-19,2026-09-21 12:50:00
-10.108900,-50.256300,GOES-19,2026-09-21 13:00:00
-10.279000,-50.239100,GOES-19,2026-09-21 14:20:00
-10.373500,-50.229400,GOES-19,2026-09-21 01:20:00
-10.373500,-50.229400,GOES-19,2026-09-21 02:30:00
-10.373500,-50.229400,GOES-19,2026-09-21 02:40:00
-10.373500,-50.229400,GOES-19,2026-09-21 03:50:00
-10.373500,-50.229400,GOES-19,2026-09-21 14:20:00
-10.373500,-50.229400,GOES-19,2026-09-21 14:30:00
-10.392400,-50.227500,GOES-19,2026-09-21 01:20:00
-10.392400,-50.227500,GOES-19,2026-09-21 02:10:00
-10.392400,-50.227500,GOES-19,2026-09-21 02:20:00
-10.392400,-50.227500,GOES-19,2026-09-21 02:30:00
-10.392400,-50.227500,GOES-19,2026-09-21 02:40:00
-10.392400,-50.227500,GOES-19,2026-09-21 02:50:00
-10.392400,-50.227500,GOES-19,2026-09-21 03:00:00
-10.392400,-50.227500,GOES-19,2026-09-21 03:50:00
-10.392400,-50.227500,GOES-19,2026-09-21 04:00:00
-10.392400,-50.227500,GOES-19,2026-09-21 14:20:00
-10.052600,-50.240600,GOES-19,2026-09-21 13:30:00
-10.071400,-50.238700,GOES-19,2026-09-21 13:30:00
-10.071400,-50.238700,GOES-19,2026-09-21 13:50:00
-10.071400,-50.238700,GOES-19,2026-09-21 15:50:00
-10.336000,-50.211900,GOES-19,2026-09-21 14:20:00
-10.336000,-50.211900,GOES-19,2026-09-21 14:30:00
-10.354900,-50.209900,GOES-19,2026-09-21 02:30:00
-10.354900,-50.209900,GOES-19,2026-09-21 02:40:00
-10.354900,-50.209900,GOES-19,2026-09-21 14:20:00
-10.354900,-50.209900,GOES-19,2026-09-21 14:30:00
-10.354900,-50.209900,GOES-19,2026-09-21 15:00:00
-10.373800,-50.208000,GOES-19,2026-09-21 02:30:00
-10.373800,-50.208000,GOES-19,2026-09-21 02:40:00
-10.373800,-50.208000,GOES-19,2026-09-21 14:30:00
-10.373800,-50.208000,GOES-19,2026-09-21 15:00:00
-10.392700,-50.206100,GOES-19,2026-09-21 02:30:00
-10.392700,-50.206100,GOES-19,2026-09-21 12:10:00
-10.392700,-50.206100,GOES-19,2026-09-21 14:00:00
-10.392700,-50.206100,GOES-19,2026-09-21 14:30:00
-10.392700,-50.206100,GOES-19,2026-09-21 14:40:00
-10.392700,-50.206100,GOES-19,2026-09-21 14:50:00
-10.392700,-50.206100,GOES-19,2026-09-21 15:00:00
-10.809300,-50.162100,GOES-19,2026-09-21 13:50:00
-10.809300,-50.162100,GOES-19,2026-09-21 14:00:00
-10.809300,-50.162100,GOES-19,2026-09-21 14:10:00
-10.809300,-50.162100,GOES-19,2026-09-21 14:20:00
-10.809300,-50.162100,GOES-19,2026-09-21 14:30:00
-10.809300,-50.162100,GOES-19,2026-09-21 14:40:00
-10.809300,-50.162100,GOES-19,2026-09-21 14:50:00
-10.809300,-50.162100,GOES-19,2026-09-21 15:00:00
-10.809300,-50.162100,GOES-19,2026-09-21 15:10:00
-10.809300,-50.162100,GOES-19,2026-09-21 15:30:00
-10.828200,-50.160100,GOES-19,2026-09-21 13:50:00
-10.828200,-50.160100,GOES-19,2026-09-21 14:00:00
-10.828200,-50.160100,GOES-19,2026-09-21 14:10:00
-10.828200,-50.160100,GOES-19,2026-09-21 14:20:00
-10.828200,-50.160100,GOES-19,2026-09-21 14:30:00
-10.828200,-50.160100,GOES-19,2026-09-21 14:40:00
-10.828200,-50.160100,GOES-19,2026-09-21 14:50:00
-10.828200,-50.160100,GOES-19,2026-09-21 15:00:00
-10.828200,-50.160100,GOES-19,2026-09-21 15:10:00
-10.828200,-50.160100,GOES-19,2026-09-21 15:30:00
-10.847200,-50.158100,GOES-19,2026-09-21 14:00:00
-10.847200,-50.158100,GOES-19,2026-09-21 14:10:00
-10.847200,-50.158100,GOES-19,2026-09-21 14:20:00
-10.847200,-50.158100,GOES-19,2026-09-21 14:30:00
-10.847200,-50.158100,GOES-19,2026-09-21 14:50:00
-10.847200,-50.158100,GOES-19,2026-09-21 15:10:00
-10.866200,-50.156000,GOES-19,2026-09-21 13:50:00
-10.866200,-50.156000,GOES-19,2026-09-21 14:00:00
-10.866200,-50.156000,GOES-19,2026-09-21 14:10:00
-10.866200,-50.156000,GOES-19,2026-09-21 14:20:00
-10.866200,-50.156000,GOES-19,2026-09-21 14:30:00
-10.866200,-50.156000,GOES-19,2026-09-21 14:40:00
-10.866200,-50.156000,GOES-19,2026-09-21 15:00:00
-10.885100,-50.153900,GOES-19,2026-09-21 13:50:00
-10.885100,-50.153900,GOES-19,2026-09-21 14:20:00
-10.885100,-50.153900,GOES-19,2026-09-21 14:30:00
-10.885100,-50.153900,GOES-19,2026-09-21 14:40:00
-10.885100,-50.153900,GOES-19,2026-09-21 14:50:00
-10.885100,-50.153900,GOES-19,2026-09-21 15:00:00
-10.885100,-50.153900,GOES-19,2026-09-21 15:10:00
-10.885100,-50.153900,GOES-19,2026-09-21 19:10:00
-12.064900,-50.018500,GOES-19,2026-09-21 15:00:00
-12.064900,-50.018500,GOES-19,2026-09-21 19:00:00
-12.064900,-50.018500,GOES-19,2026-09-21 19:10:00
-12.064900,-50.018500,GOES-19,2026-09-21 20:20:00
-12.083900,-50.016200,GOES-19,2026-09-21 15:10:00
-12.083900,-50.016200,GOES-19,2026-09-21 19:00:00
-12.083900,-50.016200,GOES-19,2026-09-21 19:10:00
-12.083900,-50.016200,GOES-19,2026-09-21 19:30:00
-12.083900,-50.016200,GOES-19,2026-09-21 19:40:00
-12.083900,-50.016200,GOES-19,2026-09-21 19:50:00
-12.083900,-50.016200,GOES-19,2026-09-21 20:20:00
-10.809600,-50.140700,GOES-19,2026-09-21 13:50:00
-10.809600,-50.140700,GOES-19,2026-09-21 14:00:00
-10.809600,-50.140700,GOES-19,2026-09-21 14:10:00
-10.809600,-50.140700,GOES-19,2026-09-21 14:20:00
-10.809600,-50.140700,GOES-19,2026-09-21 14:30:00
-10.809600,-50.140700,GOES-19,2026-09-21 14:40:00
-10.809600,-50.140700,GOES-19,2026-09-21 14:50:00
-10.809600,-50.140700,GOES-19,2026-09-21 15:00:00
-10.809600,-50.140700,GOES-19,2026-09-21 15:10:00
-10.809600,-50.140700,GOES-19,2026-09-21 15:30:00
-10.828500,-50.138600,GOES-19,2026-09-21 12:30:00
-10.828500,-50.138600,GOES-19,2026-09-21 12:40:00
-10.828500,-50.138600,GOES-19,2026-09-21 12:50:00
-10.828500,-50.138600,GOES-19,2026-09-21 13:00:00
-10.828500,-50.138600,GOES-19,2026-09-21 13:10:00
-10.828500,-50.138600,GOES-19,2026-09-21 13:20:00
-10.828500,-50.138600,GOES-19,2026-09-21 13:30:00
-10.828500,-50.138600,GOES-19,2026-09-21 13:40:00
-10.828500,-50.138600,GOES-19,2026-09-21 13:50:00
-10.828500,-50.138600,GOES-19,2026-09-21 14:00:00
-10.828500,-50.138600,GOES-19,2026-09-21 14:10:00
-10.828500,-50.138600,GOES-19,2026-09-21 14:20:00
-10.828500,-50.138600,GOES-19,2026-09-21 14:30:00
-10.828500,-50.138600,GOES-19,2026-09-21 14:40:00
-10.828500,-50.138600,GOES-19,2026-09-21 14:50:00
-10.828500,-50.138600,GOES-19,2026-09-21 15:00:00
-10.828500,-50.138600,GOES-19,2026-09-21 15:10:00
-10.828500,-50.138600,GOES-19,2026-09-21 15:20:00
-10.828500,-50.138600,GOES-19,2026-09-21 15:30:00
-10.828500,-50.138600,GOES-19,2026-09-21 15:40:00
-10.828500,-50.138600,GOES-19,2026-09-21 17:40:00
-10.828500,-50.138600,GOES-19,2026-09-21 17:50:00
-10.828500,-50.138600,GOES-19,2026-09-21 18:00:00
-10.847500,-50.136600,GOES-19,2026-09-21 13:50:00
-10.847500,-50.136600,GOES-19,2026-09-21 14:50:00
-10.847500,-50.136600,GOES-19,2026-09-21 15:00:00
-10.847500,-50.136600,GOES-19,2026-09-21 15:10:00
-10.847500,-50.136600,GOES-19,2026-09-21 15:20:00
-10.847500,-50.136600,GOES-19,2026-09-21 15:30:00
-11.817100,-50.026700,GOES-19,2026-09-21 13:30:00
-11.817100,-50.026700,GOES-19,2026-09-21 13:40:00
-11.817100,-50.026700,GOES-19,2026-09-21 13:50:00
-11.817100,-50.026700,GOES-19,2026-09-21 14:00:00
-11.817100,-50.026700,GOES-19,2026-09-21 14:10:00
-11.817100,-50.026700,GOES-19,2026-09-21 14:20:00
-11.817100,-50.026700,GOES-19,2026-09-21 14:30:00
-11.817100,-50.026700,GOES-19,2026-09-21 14:40:00
-11.817100,-50.026700,GOES-19,2026-09-21 14:50:00
-11.817100,-50.026700,GOES-19,2026-09-21 15:00:00
-11.817100,-50.026700,GOES-19,2026-09-21 15:10:00
-11.817100,-50.026700,GOES-19,2026-09-21 15:20:00
-11.817100,-50.026700,GOES-19,2026-09-21 15:30:00
-11.817100,-50.026700,GOES-19,2026-09-21 15:40:00
-11.817100,-50.026700,GOES-19,2026-09-21 18:00:00
-16.288800,-49.361500,GOES-19,2026-09-21 14:10:00
-8.624400,-50.202400,GOES-19,2026-09-21 18:30:00
-4.509700,-50.447100,GOES-19,2026-09-21 18:50:00
-4.509700,-50.447100,GOES-19,2026-09-21 19:00:00
-4.509700,-50.447100,GOES-19,2026-09-21 19:10:00
-4.509700,-50.447100,GOES-19,2026-09-21 19:20:00
-4.509700,-50.447100,GOES-19,2026-09-21 19:30:00
-4.509700,-50.447100,GOES-19,2026-09-21 19:40:00
-9.357700,-50.094300,GOES-19,2026-09-21 14:40:00
-9.357700,-50.094300,GOES-19,2026-09-21 15:10:00
-9.357700,-50.094300,GOES-19,2026-09-21 15:20:00
-9.357700,-50.094300,GOES-19,2026-09-21 15:30:00
-11.820100,-49.832200,GOES-19,2026-09-21 15:00:00
-11.820100,-49.832200,GOES-19,2026-09-21 15:10:00
-3.031600,-50.438600,GOES-19,2026-09-21 14:30:00
-3.382500,-50.406600,GOES-19,2026-09-21 15:20:00
-11.099400,-49.743400,GOES-19,2026-09-21 14:40:00
-11.099400,-49.743400,GOES-19,2026-09-21 15:00:00
-11.080700,-49.724000,GOES-19,2026-09-21 14:20:00
-11.080700,-49.724000,GOES-19,2026-09-21 14:40:00
-11.080700,-49.724000,GOES-19,2026-09-21 14:50:00
-11.080700,-49.724000,GOES-19,2026-09-21 15:00:00
-11.080700,-49.724000,GOES-19,2026-09-21 15:10:00
-11.080700,-49.724000,GOES-19,2026-09-21 15:20:00
-7.057100,-49.942500,GOES-19,2026-09-21 18:50:00
-7.057100,-49.942500,GOES-19,2026-09-21 19:00:00
-7.057100,-49.942500,GOES-19,2026-09-21 19:10:00
-5.698700,-50.008000,GOES-19,2026-09-21 18:50:00
-7.076000,-49.920000,GOES-19,2026-09-21 18:20:00
-7.076000,-49.920000,GOES-19,2026-09-21 19:00:00
-7.431100,-49.851600,GOES-19,2026-09-21 12:30:00
-7.431100,-49.851600,GOES-19,2026-09-21 12:40:00
-7.431100,-49.851600,GOES-19,2026-09-21 13:00:00
-7.431100,-49.851600,GOES-19,2026-09-21 13:10:00
-7.431100,-49.851600,GOES-19,2026-09-21 14:40:00
-7.431100,-49.851600,GOES-19,2026-09-21 14:50:00
-7.431300,-49.830300,GOES-19,2026-09-21 12:30:00
-7.431300,-49.830300,GOES-19,2026-09-21 14:50:00
-2.480100,-49.822900,GOES-19,2026-09-21 15:20:00
-15.625900,-48.314300,GOES-19,2026-09-21 13:30:00
-13.931100,-48.564000,GOES-19,2026-09-21 14:20:00
-5.723600,-49.155900,GOES-19,2026-09-21 18:50:00
-5.742200,-49.154800,GOES-19,2026-09-21 18:30:00
-7.889100,-48.916000,GOES-19,2026-09-21 14:30:00
-0.765500,-49.215900,GOES-19,2026-09-21 18:30:00
-0.765500,-49.215900,GOES-19,2026-09-21 18:50:00
-8.810000,-48.748400,GOES-19,2026-09-21 13:30:00
-8.810000,-48.748400,GOES-19,2026-09-21 13:40:00
-8.810000,-48.748400,GOES-19,2026-09-21 13:50:00
-8.810000,-48.748400,GOES-19,2026-09-21 14:00:00
-8.810000,-48.748400,GOES-19,2026-09-21 14:10:00
-8.810000,-48.748400,GOES-19,2026-09-21 14:30:00
-8.810200,-48.726700,GOES-19,2026-09-21 13:30:00
-8.810200,-48.726700,GOES-19,2026-09-21 13:40:00
-8.810200,-48.726700,GOES-19,2026-09-21 13:50:00
-8.810200,-48.726700,GOES-19,2026-09-21 14:20:00
-8.810200,-48.726700,GOES-19,2026-09-21 14:30:00
-8.810200,-48.726700,GOES-19,2026-09-21 14:40:00
-8.810200,-48.726700,GOES-19,2026-09-21 14:50:00
-8.810200,-48.726700,GOES-19,2026-09-21 15:00:00
-8.810200,-48.726700,GOES-19,2026-09-21 15:10:00
-1.467100,-48.995000,GOES-19,2026-09-21 15:20:00
-1.467100,-48.995000,GOES-19,2026-09-21 15:40:00
-1.467100,-48.995000,GOES-19,2026-09-21 15:50:00
-1.467100,-48.995000,GOES-19,2026-09-21 16:00:00
-1.467100,-48.995000,GOES-19,2026-09-21 16:10:00
-1.467100,-48.995000,GOES-19,2026-09-21 16:30:00
-1.467100,-48.995000,GOES-19,2026-09-21 17:30:00
-1.467100,-48.995000,GOES-19,2026-09-21 17:40:00
-1.467100,-48.995000,GOES-19,2026-09-21 17:50:00
-1.485500,-48.994700,GOES-19,2026-09-21 15:40:00
-1.485500,-48.994700,GOES-19,2026-09-21 15:50:00
-1.485500,-48.994700,GOES-19,2026-09-21 16:10:00
-1.485500,-48.994700,GOES-19,2026-09-21 16:30:00
-1.485500,-48.994700,GOES-19,2026-09-21 17:30:00
-9.868300,-48.468900,GOES-19,2026-09-21 12:50:00
-9.868300,-48.468900,GOES-19,2026-09-21 13:00:00
-9.868300,-48.468900,GOES-19,2026-09-21 13:10:00
-9.868300,-48.468900,GOES-19,2026-09-21 13:20:00
-9.868300,-48.468900,GOES-19,2026-09-21 13:30:00
-9.868300,-48.468900,GOES-19,2026-09-21 13:40:00
-9.868300,-48.468900,GOES-19,2026-09-21 13:50:00
-9.868300,-48.468900,GOES-19,2026-09-21 14:00:00
-9.868300,-48.468900,GOES-19,2026-09-21 14:10:00
-9.868300,-48.468900,GOES-19,2026-09-21 14:20:00
-9.868300,-48.468900,GOES-19,2026-09-21 14:30:00
-9.868300,-48.468900,GOES-19,2026-09-21 14:40:00
-9.868300,-48.468900,GOES-19,2026-09-21 14:50:00
-9.868300,-48.468900,GOES-19,2026-09-21 15:00:00
-9.887200,-48.466900,GOES-19,2026-09-21 12:30:00
-9.887200,-48.466900,GOES-19,2026-09-21 12:40:00
-9.887200,-48.466900,GOES-19,2026-09-21 14:10:00
-9.887200,-48.466900,GOES-19,2026-09-21 18:50:00
-9.906100,-48.464900,GOES-19,2026-09-21 14:10:00
-9.906100,-48.464900,GOES-19,2026-09-21 14:30:00
-1.393300,-48.953400,GOES-19,2026-09-21 15:50:00
-1.393300,-48.953400,GOES-19,2026-09-21 16:00:00
-1.393300,-48.953400,GOES-19,2026-09-21 16:20:00
-9.811800,-48.453000,GOES-19,2026-09-21 11:50:00
-9.811800,-48.453000,GOES-19,2026-09-21 12:30:00
-9.811800,-48.453000,GOES-19,2026-09-21 12:50:00
-9.811800,-48.453000,GOES-19,2026-09-21 13:00:00
-9.811800,-48.453000,GOES-19,2026-09-21 13:10:00
-9.811800,-48.453000,GOES-19,2026-09-21 13:20:00
-9.811800,-48.453000,GOES-19,2026-09-21 13:30:00
-9.811800,-48.453000,GOES-19,2026-09-21 13:40:00
-9.811800,-48.453000,GOES-19,2026-09-21 13:50:00
-9.811800,-48.453000,GOES-19,2026-09-21 14:00:00
-9.811800,-48.453000,GOES-19,2026-09-21 14:10:00
-9.811800,-48.453000,GOES-19,2026-09-21 14:20:00
-9.811800,-48.453000,GOES-19,2026-09-21 14:30:00
-9.811800,-48.453000,GOES-19,2026-09-21 14:40:00
-9.811800,-48.453000,GOES-19,2026-09-21 14:50:00
-9.811800,-48.453000,GOES-19,2026-09-21 15:10:00
-9.811800,-48.453000,GOES-19,2026-09-21 15:20:00
-9.811800,-48.453000,GOES-19,2026-09-21 15:30:00
-9.811800,-48.453000,GOES-19,2026-09-21 15:40:00
-9.811800,-48.453000,GOES-19,2026-09-21 15:50:00
-9.811800,-48.453000,GOES-19,2026-09-21 16:00:00
-9.811800,-48.453000,GOES-19,2026-09-21 16:20:00
-9.811800,-48.453000,GOES-19,2026-09-21 16:30:00
-9.811800,-48.453000,GOES-19,2026-09-21 17:00:00
-9.830700,-48.451000,GOES-19,2026-09-21 12:50:00
-9.887500,-48.445000,GOES-19,2026-09-21 12:00:00
-9.887500,-48.445000,GOES-19,2026-09-21 12:30:00
-9.887500,-48.445000,GOES-19,2026-09-21 12:40:00
-9.887500,-48.445000,GOES-19,2026-09-21 12:50:00
-9.887500,-48.445000,GOES-19,2026-09-21 13:00:00
-9.887500,-48.445000,GOES-19,2026-09-21 13:10:00
-9.887500,-48.445000,GOES-19,2026-09-21 13:20:00
-9.887500,-48.445000,GOES-19,2026-09-21 13:30:00
-9.887500,-48.445000,GOES-19,2026-09-21 13:40:00
-9.887500,-48.445000,GOES-19,2026-09-21 13:50:00
-9.887500,-48.445000,GOES-19,2026-09-21 14:00:00
-9.887500,-48.445000,GOES-19,2026-09-21 14:10:00
-9.887500,-48.445000,GOES-19,2026-09-21 14:20:00
-9.887500,-48.445000,GOES-19,2026-09-21 14:30:00
-9.887500,-48.445000,GOES-19,2026-09-21 14:40:00
-9.887500,-48.445000,GOES-19,2026-09-21 14:50:00
-9.887500,-48.445000,GOES-19,2026-09-21 15:00:00
-9.906400,-48.443000,GOES-19,2026-09-21 12:30:00
-9.906400,-48.443000,GOES-19,2026-09-21 12:40:00
-9.906400,-48.443000,GOES-19,2026-09-21 14:10:00
-9.906400,-48.443000,GOES-19,2026-09-21 14:30:00
-9.831000,-48.429200,GOES-19,2026-09-21 12:50:00
-9.868900,-48.425200,GOES-19,2026-09-21 12:30:00
-9.868900,-48.425200,GOES-19,2026-09-21 12:40:00
-9.868900,-48.425200,GOES-19,2026-09-21 12:50:00
-9.868900,-48.425200,GOES-19,2026-09-21 13:00:00
