lat,lon,satelite,data
-13.610000,-51.476900,GOES-19,2026-09-20 15:20:00
-13.610300,-51.455600,GOES-19,2026-09-20 14:10:00
-13.610300,-51.455600,GOES-19,2026-09-20 14:20:00
-13.610300,-51.455600,GOES-19,2026-09-20 14:30:00
-13.610300,-51.455600,GOES-19,2026-09-20 14:40:00
-13.610300,-51.455600,GOES-19,2026-09-20 14:50:00
-13.610300,-51.455600,GOES-19,2026-09-20 15:00:00
-13.610300,-51.455600,GOES-19,2026-09-20 15:10:00
-13.610300,-51.455600,GOES-19,2026-09-20 15:20:00
-13.438600,-51.392100,GOES-19,2026-09-20 14:30:00
-4.094400,-52.125200,GOES-19,2026-09-20 18:40:00
-3.891500,-52.112000,GOES-19,2026-09-20 18:50:00
-11.378700,-51.441200,GOES-19,2026-09-20 14:10:00
-11.397700,-51.439200,GOES-19,2026-09-20 14:10:00
-11.359700,-51.443200,GOES-19,2026-09-20 12:10:00
-7.394600,-51.767000,GOES-19,2026-09-20 18:50:00
-7.394600,-51.767000,GOES-19,2026-09-20 19:00:00
-11.360000,-51.422100,GOES-19,2026-09-20 12:00:00
-11.360000,-51.422100,GOES-19,2026-09-20 12:10:00
-11.360000,-51.422100,GOES-19,2026-09-20 12:20:00
-11.360000,-51.422100,GOES-19,2026-09-20 12:30:00
-11.360000,-51.422100,GOES-19,2026-09-20 12:50:00
-11.360000,-51.422100,GOES-19,2026-09-20 13:00:00
-11.360000,-51.422100,GOES-19,2026-09-20 13:10:00
-11.360000,-51.422100,GOES-19,2026-09-20 13:20:00
-11.360000,-51.422100,GOES-19,2026-09-20 13:30:00
-11.360000,-51.422100,GOES-19,2026-09-20 13:40:00
-11.360000,-51.422100,GOES-19,2026-09-20 13:50:00
-11.360000,-51.422100,GOES-19,2026-09-20 14:00:00
-11.360000,-51.422100,GOES-19,2026-09-20 14:10:00
-11.360000,-51.422100,GOES-19,2026-09-20 14:20:00
-11.379000,-51.420000,GOES-19,2026-09-20 14:10:00
-11.379000,-51.420000,GOES-19,2026-09-20 15:20:00
-11.398000,-51.418000,GOES-19,2026-09-20 14:10:00
-11.398000,-51.418000,GOES-19,2026-09-20 15:20:00
-11.360300,-51.400900,GOES-19,2026-09-20 14:10:00
-11.379300,-51.398900,GOES-19,2026-09-20 14:10:00
-11.379300,-51.398900,GOES-19,2026-09-20 15:20:00
-11.379600,-51.377700,GOES-19,2026-09-20 15:20:00
-11.398600,-51.375700,GOES-19,2026-09-20 15:20:00
-11.360900,-51.358500,GOES-19,2026-09-20 15:20:00
-11.361200,-51.337400,GOES-19,2026-09-20 15:20:00
-11.380200,-51.335300,GOES-19,2026-09-20 14:50:00
-11.380200,-51.335300,GOES-19,2026-09-20 15:00:00
-11.380200,-51.335300,GOES-19,2026-09-20 15:10:00
-11.380200,-51.335300,GOES-19,2026-09-20 15:30:00
-12.888900,-51.033800,GOES-19,2026-09-20 14:30:00
-12.888900,-51.033800,GOES-19,2026-09-20 14:40:00
-12.888900,-51.033800,GOES-19,2026-09-20 14:50:00
-12.888900,-51.033800,GOES-19,2026-09-20 15:00:00
-12.888900,-51.033800,GOES-19,2026-09-20 15:10:00
-12.870100,-51.014800,GOES-19,2026-09-20 14:40:00
-12.870100,-51.014800,GOES-19,2026-09-20 15:00:00
-12.889300,-51.012400,GOES-19,2026-09-20 14:40:00
-12.889300,-51.012400,GOES-19,2026-09-20 15:00:00
-12.908400,-51.010000,GOES-19,2026-09-20 14:40:00
-12.908400,-51.010000,GOES-19,2026-09-20 15:00:00
-12.870400,-50.993300,GOES-19,2026-09-20 14:40:00
-12.870400,-50.993300,GOES-19,2026-09-20 15:00:00
-12.889600,-50.991000,GOES-19,2026-09-20 14:40:00
-12.889600,-50.991000,GOES-19,2026-09-20 15:00:00
-12.908800,-50.988600,GOES-19,2026-09-20 15:00:00
-12.507700,-50.973400,GOES-19,2026-09-20 12:20:00
-12.507700,-50.973400,GOES-19,2026-09-20 12:40:00
-12.507700,-50.973400,GOES-19,2026-09-20 12:50:00
-12.507700,-50.973400,GOES-19,2026-09-20 13:00:00
-12.507700,-50.973400,GOES-19,2026-09-20 13:10:00
-12.507700,-50.973400,GOES-19,2026-09-20 14:00:00
-12.507700,-50.973400,GOES-19,2026-09-20 14:10:00
-12.507700,-50.973400,GOES-19,2026-09-20 14:30:00
-12.507700,-50.973400,GOES-19,2026-09-20 14:40:00
-12.507700,-50.973400,GOES-19,2026-09-20 14:50:00
-12.507700,-50.973400,GOES-19,2026-09-20 15:00:00
-12.660800,-50.954900,GOES-19,2026-09-20 15:00:00
-12.488600,-50.975700,GOES-19,2026-09-20 14:00:00
-12.488600,-50.975700,GOES-19,2026-09-20 14:10:00
-12.488600,-50.975700,GOES-19,2026-09-20 14:40:00
-12.488600,-50.975700,GOES-19,2026-09-20 14:50:00
-12.488600,-50.975700,GOES-19,2026-09-20 15:10:00
-12.489000,-50.954300,GOES-19,2026-09-20 14:30:00
-12.508100,-50.952000,GOES-19,2026-09-20 12:20:00
-12.508100,-50.952000,GOES-19,2026-09-20 12:40:00
-12.508100,-50.952000,GOES-19,2026-09-20 12:50:00
-12.508100,-50.952000,GOES-19,2026-09-20 13:00:00
-12.508100,-50.952000,GOES-19,2026-09-20 13:10:00
-12.661100,-50.933500,GOES-19,2026-09-20 12:00:00
-12.661100,-50.933500,GOES-19,2026-09-20 12:10:00
-12.661100,-50.933500,GOES-19,2026-09-20 12:30:00
-12.661100,-50.933500,GOES-19,2026-09-20 14:00:00
-12.661100,-50.933500,GOES-19,2026-09-20 14:30:00
-12.661100,-50.933500,GOES-19,2026-09-20 14:40:00
-12.661100,-50.933500,GOES-19,2026-09-20 14:50:00
-12.661100,-50.933500,GOES-19,2026-09-20 15:00:00
-6.616300,-51.422300,GOES-19,2026-09-20 18:40:00
-10.476900,-50.984600,GOES-19,2026-09-20 13:10:00
-10.476900,-50.984600,GOES-19,2026-09-20 13:20:00
-10.476900,-50.984600,GOES-19,2026-09-20 13:30:00
-10.476900,-50.984600,GOES-19,2026-09-20 13:40:00
-10.476900,-50.984600,GOES-19,2026-09-20 13:50:00
-10.476900,-50.984600,GOES-19,2026-09-20 14:00:00
-10.476900,-50.984600,GOES-19,2026-09-20 14:10:00
-10.476900,-50.984600,GOES-19,2026-09-20 14:20:00
-10.476900,-50.984600,GOES-19,2026-09-20 14:30:00
-10.476900,-50.984600,GOES-19,2026-09-20 14:40:00
-10.495800,-50.982700,GOES-19,2026-09-20 13:10:00
-10.495800,-50.982700,GOES-19,2026-09-20 13:20:00
-10.495800,-50.982700,GOES-19,2026-09-20 13:30:00
-10.495800,-50.982700,GOES-19,2026-09-20 13:40:00
-10.836400,-50.947900,GOES-19,2026-09-20 15:30:00
-10.855300,-50.945900,GOES-19,2026-09-20 15:30:00
-10.817700,-50.928600,GOES-19,2026-09-20 15:30:00
-10.836700,-50.926600,GOES-19,2026-09-20 15:30:00
-10.855600,-50.924600,GOES-19,2026-09-20 12:50:00
-10.855600,-50.924600,GOES-19,2026-09-20 13:00:00
-10.855600,-50.924600,GOES-19,2026-09-20 13:10:00
-10.855600,-50.924600,GOES-19,2026-09-20 13:20:00
-10.855600,-50.924600,GOES-19,2026-09-20 13:30:00
-10.855600,-50.924600,GOES-19,2026-09-20 13:40:00
-10.855600,-50.924600,GOES-19,2026-09-20 13:50:00
-10.855600,-50.924600,GOES-19,2026-09-20 14:00:00
-10.855600,-50.924600,GOES-19,2026-09-20 14:10:00
-10.855600,-50.924600,GOES-19,2026-09-20 14:20:00
-10.855600,-50.924600,GOES-19,2026-09-20 14:30:00
-10.855600,-50.924600,GOES-19,2026-09-20 14:40:00
-10.855600,-50.924600,GOES-19,2026-09-20 14:50:00
-10.855600,-50.924600,GOES-19,2026-09-20 15:00:00
-10.855600,-50.924600,GOES-19,2026-09-20 15:10:00
-10.855600,-50.924600,GOES-19,2026-09-20 15:20:00
-10.855600,-50.924600,GOES-19,2026-09-20 15:30:00
-10.477200,-50.963400,GOES-19,2026-09-20 12:50:00
-10.477200,-50.963400,GOES-19,2026-09-20 13:00:00
-10.477200,-50.963400,GOES-19,2026-09-20 13:10:00
-10.477200,-50.963400,GOES-19,2026-09-20 13:20:00
-10.477200,-50.963400,GOES-19,2026-09-20 13:30:00
-10.477200,-50.963400,GOES-19,2026-09-20 13:40:00
-10.477200,-50.963400,GOES-19,2026-09-20 13:50:00
-10.477200,-50.963400,GOES-19,2026-09-20 14:00:00
-10.477200,-50.963400,GOES-19,2026-09-20 14:10:00
-10.477200,-50.963400,GOES-19,2026-09-20 14:20:00
-10.477200,-50.963400,GOES-19,2026-09-20 14:30:00
-10.477200,-50.963400,GOES-19,2026-09-20 14:40:00
-10.477200,-50.963400,GOES-19,2026-09-20 14:50:00
-10.477200,-50.963400,GOES-19,2026-09-20 15:00:00
-10.477200,-50.963400,GOES-19,2026-09-20 15:10:00
-10.496100,-50.961500,GOES-19,2026-09-20 13:00:00
-10.496100,-50.961500,GOES-19,2026-09-20 13:10:00
-10.496100,-50.961500,GOES-19,2026-09-20 13:20:00
-10.496100,-50.961500,GOES-19,2026-09-20 13:30:00
-10.496100,-50.961500,GOES-19,2026-09-20 13:40:00
-10.496100,-50.961500,GOES-19,2026-09-20 13:50:00
-10.496100,-50.961500,GOES-19,2026-09-20 14:00:00
-10.837000,-50.905400,GOES-19,2026-09-20 15:30:00
-3.101800,-51.373900,GOES-19,2026-09-20 19:50:00
-3.802800,-51.351300,GOES-19,2026-09-20 19:00:00
-3.802800,-51.351300,GOES-19,2026-09-20 19:10:00
-3.802800,-51.351300,GOES-19,2026-09-20 19:20:00
-10.781600,-50.805000,GOES-19,2026-09-20 20:30:00
-10.781600,-50.805000,GOES-19,2026-09-20 22:40:00
-10.781600,-50.805000,GOES-19,2026-09-20 23:40:00
-10.781600,-50.805000,GOES-19,2026-09-20 23:50:00
-10.800500,-50.803000,GOES-19,2026-09-20 20:20:00
-10.800500,-50.803000,GOES-19,2026-09-20 20:30:00
-10.800500,-50.803000,GOES-19,2026-09-20 22:40:00
-10.800500,-50.803000,GOES-19,2026-09-20 23:40:00
-10.744000,-50.787600,GOES-19,2026-09-20 15:30:00
-10.744000,-50.787600,GOES-19,2026-09-20 15:40:00
-10.744000,-50.787600,GOES-19,2026-09-20 15:50:00
-10.744000,-50.787600,GOES-19,2026-09-20 23:40:00
-10.744000,-50.787600,GOES-19,2026-09-20 23:50:00
-10.762900,-50.785700,GOES-19,2026-09-20 23:40:00
-10.762900,-50.785700,GOES-19,2026-09-20 23:50:00
-10.725300,-50.768300,GOES-19,2026-09-20 14:50:00
-10.725300,-50.768300,GOES-19,2026-09-20 15:00:00
-10.725300,-50.768300,GOES-19,2026-09-20 15:20:00
-10.725300,-50.768300,GOES-19,2026-09-20 15:30:00
-10.725300,-50.768300,GOES-19,2026-09-20 15:50:00
-10.725300,-50.768300,GOES-19,2026-09-20 17:50:00
-10.725300,-50.768300,GOES-19,2026-09-20 20:10:00
-10.725300,-50.768300,GOES-19,2026-09-20 20:20:00
-10.725300,-50.768300,GOES-19,2026-09-20 23:40:00
-10.725300,-50.768300,GOES-19,2026-09-20 23:50:00
-10.706700,-50.749000,GOES-19,2026-09-20 14:30:00
-10.706700,-50.749000,GOES-19,2026-09-20 14:40:00
-10.706700,-50.749000,GOES-19,2026-09-20 14:50:00
-10.706700,-50.749000,GOES-19,2026-09-20 15:00:00
-10.706700,-50.749000,GOES-19,2026-09-20 15:10:00
-10.706700,-50.749000,GOES-19,2026-09-20 15:20:00
-10.706700,-50.749000,GOES-19,2026-09-20 15:30:00
-10.706700,-50.749000,GOES-19,2026-09-20 15:40:00
-10.706700,-50.749000,GOES-19,2026-09-20 15:50:00
-10.706700,-50.749000,GOES-19,2026-09-20 20:10:00
-10.706700,-50.749000,GOES-19,2026-09-20 20:20:00
-10.706700,-50.749000,GOES-19,2026-09-20 23:40:00
-10.706700,-50.749000,GOES-19,2026-09-20 23:50:00
-10.725600,-50.747000,GOES-19,2026-09-20 20:10:00
-10.725600,-50.747000,GOES-19,2026-09-20 20:20:00
-10.725600,-50.747000,GOES-19,2026-09-20 23:40:00
-10.763500,-50.743100,GOES-19,2026-09-20 20:20:00
-10.688100,-50.729700,GOES-19,2026-09-20 14:10:00
-10.688100,-50.729700,GOES-19,2026-09-20 14:20:00
-10.688100,-50.729700,GOES-19,2026-09-20 14:30:00
-10.688100,-50.729700,GOES-19,2026-09-20 14:40:00
-10.688100,-50.729700,GOES-19,2026-09-20 14:50:00
-10.688100,-50.729700,GOES-19,2026-09-20 15:00:00
-10.688100,-50.729700,GOES-19,2026-09-20 15:10:00
-10.688100,-50.729700,GOES-19,2026-09-20 15:20:00
-10.688100,-50.729700,GOES-19,2026-09-20 15:30:00
-10.688100,-50.729700,GOES-19,2026-09-20 15:40:00
-10.688100,-50.729700,GOES-19,2026-09-20 15:50:00
-10.688100,-50.729700,GOES-19,2026-09-20 20:10:00
-10.688100,-50.729700,GOES-19,2026-09-20 20:20:00
-10.688100,-50.729700,GOES-19,2026-09-20 23:40:00
-10.688100,-50.729700,GOES-19,2026-09-20 23:50:00
-10.707000,-50.727700,GOES-19,2026-09-20 14:20:00
-10.707000,-50.727700,GOES-19,2026-09-20 14:30:00
-10.707000,-50.727700,GOES-19,2026-09-20 15:20:00
-10.707000,-50.727700,GOES-19,2026-09-20 20:10:00
-10.725900,-50.725700,GOES-19,2026-09-20 15:00:00
-10.725900,-50.725700,GOES-19,2026-09-20 20:10:00
-10.669400,-50.710300,GOES-19,2026-09-20 14:30:00
-10.669400,-50.710300,GOES-19,2026-09-20 14:40:00
-10.669400,-50.710300,GOES-19,2026-09-20 14:50:00
-10.669400,-50.710300,GOES-19,2026-09-20 15:00:00
-10.669400,-50.710300,GOES-19,2026-09-20 15:10:00
-10.669400,-50.710300,GOES-19,2026-09-20 15:20:00
-10.669400,-50.710300,GOES-19,2026-09-20 15:30:00
-10.669400,-50.710300,GOES-19,2026-09-20 15:40:00
-10.669400,-50.710300,GOES-19,2026-09-20 15:50:00
-10.688300,-50.708400,GOES-19,2026-09-20 14:00:00
-10.688300,-50.708400,GOES-19,2026-09-20 14:10:00
-10.688300,-50.708400,GOES-19,2026-09-20 14:20:00
-10.688300,-50.708400,GOES-19,2026-09-20 14:30:00
-10.688300,-50.708400,GOES-19,2026-09-20 14:40:00
-10.688300,-50.708400,GOES-19,2026-09-20 14:50:00
-10.688300,-50.708400,GOES-19,2026-09-20 15:00:00
-10.688300,-50.708400,GOES-19,2026-09-20 15:10:00
-10.688300,-50.708400,GOES-19,2026-09-20 15:20:00
-10.688300,-50.708400,GOES-19,2026-09-20 15:30:00
-10.688300,-50.708400,GOES-19,2026-09-20 20:10:00
-10.688300,-50.708400,GOES-19,2026-09-20 20:20:00
-10.707300,-50.706400,GOES-19,2026-09-20 14:20:00
-10.707300,-50.706400,GOES-19,2026-09-20 14:30:00
-10.707300,-50.706400,GOES-19,2026-09-20 14:40:00
-10.707300,-50.706400,GOES-19,2026-09-20 14:50:00
-10.707300,-50.706400,GOES-19,2026-09-20 15:00:00
-10.707300,-50.706400,GOES-19,2026-09-20 15:10:00
-10.707300,-50.706400,GOES-19,2026-09-20 15:20:00
-10.707300,-50.706400,GOES-19,2026-09-20 15:30:00
-10.669700,-50.689100,GOES-19,2026-09-20 14:30:00
-10.669700,-50.689100,GOES-19,2026-09-20 14:40:00
-10.669700,-50.689100,GOES-19,2026-09-20 14:50:00
-10.669700,-50.689100,GOES-19,2026-09-20 15:00:00
-10.669700,-50.689100,GOES-19,2026-09-20 15:10:00
-10.669700,-50.689100,GOES-19,2026-09-20 15:20:00
-10.669700,-50.689100,GOES-19,2026-09-20 15:30:00
-10.669700,-50.689100,GOES-19,2026-09-20 15:40:00
-10.669700,-50.689100,GOES-19,2026-09-20 15:50:00
-10.651000,-50.669700,GOES-19,2026-09-20 14:00:00
-10.651000,-50.669700,GOES-19,2026-09-20 14:10:00
-10.651000,-50.669700,GOES-19,2026-09-20 14:20:00
-10.651000,-50.669700,GOES-19,2026-09-20 14:30:00
-10.651000,-50.669700,GOES-19,2026-09-20 14:40:00
-10.651000,-50.669700,GOES-19,2026-09-20 14:50:00
-10.651000,-50.669700,GOES-19,2026-09-20 15:00:00
-10.651000,-50.669700,GOES-19,2026-09-20 15:10:00
-10.651000,-50.669700,GOES-19,2026-09-20 15:20:00
-10.651000,-50.669700,GOES-19,2026-09-20 15:30:00
-10.651000,-50.669700,GOES-19,2026-09-20 15:40:00
-10.651000,-50.669700,GOES-19,2026-09-20 15:50:00
-10.651000,-50.669700,GOES-19,2026-09-20 16:00:00
-10.670000,-50.667800,GOES-19,2026-09-20 14:30:00
-10.670000,-50.667800,GOES-19,2026-09-20 14:40:00
-10.670000,-50.667800,GOES-19,2026-09-20 14:50:00
-10.670000,-50.667800,GOES-19,2026-09-20 15:00:00
-10.670000,-50.667800,GOES-19,2026-09-20 15:10:00
-10.670000,-50.667800,GOES-19,2026-09-20 15:20:00
-10.670000,-50.667800,GOES-19,2026-09-20 15:30:00
-10.670000,-50.667800,GOES-19,2026-09-20 15:40:00
-10.670000,-50.667800,GOES-19,2026-09-20 15:50:00
-10.688900,-50.665800,GOES-19,2026-09-20 15:00:00
-10.688900,-50.665800,GOES-19,2026-09-20 15:10:00
-10.688900,-50.665800,GOES-19,2026-09-20 15:20:00
-10.688900,-50.665800,GOES-19,2026-09-20 15:30:00
-10.688900,-50.665800,GOES-19,2026-09-20 15:40:00
-10.802800,-50.632600,GOES-19,2026-09-20 14:50:00
-10.821800,-50.630600,GOES-19,2026-09-20 14:20:00
-10.651300,-50.648400,GOES-19,2026-09-20 14:00:00
-10.651300,-50.648400,GOES-19,2026-09-20 14:10:00
-10.651300,-50.648400,GOES-19,2026-09-20 14:30:00
-10.651300,-50.648400,GOES-19,2026-09-20 14:40:00
-10.651300,-50.648400,GOES-19,2026-09-20 14:50:00
-10.651300,-50.648400,GOES-19,2026-09-20 15:00:00
-10.651300,-50.648400,GOES-19,2026-09-20 15:10:00
-10.651300,-50.648400,GOES-19,2026-09-20 15:20:00
-10.651300,-50.648400,GOES-19,2026-09-20 15:30:00
-10.651300,-50.648400,GOES-19,2026-09-20 15:40:00
-10.651300,-50.648400,GOES-19,2026-09-20 15:50:00
-10.651300,-50.648400,GOES-19,2026-09-20 16:00:00
-10.670300,-50.646500,GOES-19,2026-09-20 14:30:00
-10.670300,-50.646500,GOES-19,2026-09-20 14:40:00
-10.670300,-50.646500,GOES-19,2026-09-20 14:50:00
-10.670300,-50.646500,GOES-19,2026-09-20 15:00:00
-10.670300,-50.646500,GOES-19,2026-09-20 15:10:00
-10.670300,-50.646500,GOES-19,2026-09-20 15:20:00
-10.670300,-50.646500,GOES-19,2026-09-20 15:30:00
-10.670300,-50.646500,GOES-19,2026-09-20 15:40:00
-15.141900,-50.075100,GOES-19,2026-09-20 14:20:00
1.058000,-51.165000,GOES-19,2026-09-20 17:50:00
1.058000,-51.165000,GOES-19,2026-09-20 18:30:00
-10.670500,-50.625100,GOES-19,2026-09-20 15:50:00
-10.746300,-50.617200,GOES-19,2026-09-20 14:50:00
-10.765200,-50.615300,GOES-19,2026-09-20 14:50:00
-10.784200,-50.613300,GOES-19,2026-09-20 14:50:00
-10.632700,-50.629100,GOES-19,2026-09-20 15:10:00
-10.632700,-50.629100,GOES-19,2026-09-20 15:20:00
-10.632700,-50.629100,GOES-19,2026-09-20 15:30:00
-10.632700,-50.629100,GOES-19,2026-09-20 15:40:00
-10.632700,-50.629100,GOES-19,2026-09-20 15:50:00
-10.651600,-50.627100,GOES-19,2026-09-20 15:00:00
-10.651600,-50.627100,GOES-19,2026-09-20 15:10:00
-10.651600,-50.627100,GOES-19,2026-09-20 15:20:00
-10.651600,-50.627100,GOES-19,2026-09-20 15:30:00
-10.651600,-50.627100,GOES-19,2026-09-20 15:40:00
-10.651600,-50.627100,GOES-19,2026-09-20 15:50:00
-10.746600,-50.595900,GOES-19,2026-09-20 14:50:00
-10.293700,-50.557300,GOES-19,2026-09-20 17:50:00
-10.293700,-50.557300,GOES-19,2026-09-20 18:20:00
-10.293700,-50.557300,GOES-19,2026-09-20 18:40:00
-10.293700,-50.557300,GOES-19,2026-09-20 18:50:00
-10.312600,-50.555400,GOES-19,2026-09-20 18:50:00
-10.312600,-50.555400,GOES-19,2026-09-20 19:00:00
-10.312600,-50.555400,GOES-19,2026-09-20 19:10:00
-8.881700,-50.667800,GOES-19,2026-09-20 18:10:00
-10.294000,-50.536000,GOES-19,2026-09-20 18:50:00
-10.294000,-50.536000,GOES-19,2026-09-20 19:00:00
-10.540900,-50.425600,GOES-19,2026-09-20 15:10:00
-10.540900,-50.425600,GOES-19,2026-09-20 15:20:00
-12.253200,-50.168000,GOES-19,2026-09-20 14:00:00
-12.253200,-50.168000,GOES-19,2026-09-20 14:10:00
-12.253200,-50.168000,GOES-19,2026-09-20 14:20:00
-12.253200,-50.168000,GOES-19,2026-09-20 14:30:00
-12.253200,-50.168000,GOES-19,2026-09-20 14:40:00
-12.253200,-50.168000,GOES-19,2026-09-20 14:50:00
-12.253200,-50.168000,GOES-19,2026-09-20 15:00:00
-12.253200,-50.168000,GOES-19,2026-09-20 22:50:00
-11.452700,-50.240900,GOES-19,2026-09-20 15:30:00
-11.662100,-50.216900,GOES-19,2026-09-20 12:50:00
-11.662100,-50.216900,GOES-19,2026-09-20 13:00:00
-11.662100,-50.216900,GOES-19,2026-09-20 13:10:00
-11.662100,-50.216900,GOES-19,2026-09-20 13:20:00
-11.662100,-50.216900,GOES-19,2026-09-20 13:30:00
-11.662100,-50.216900,GOES-19,2026-09-20 13:40:00
-11.681200,-50.214700,GOES-19,2026-09-20 14:30:00
-11.681200,-50.214700,GOES-19,2026-09-20 14:50:00
-11.681200,-50.214700,GOES-19,2026-09-20 15:00:00
-11.681200,-50.214700,GOES-19,2026-09-20 15:10:00
-10.447700,-50.328500,GOES-19,2026-09-20 18:20:00
-10.447700,-50.328500,GOES-19,2026-09-20 18:30:00
-10.447700,-50.328500,GOES-19,2026-09-20 19:50:00
-10.447700,-50.328500,GOES-19,2026-09-20 20:00:00
-10.447700,-50.328500,GOES-19,2026-09-20 20:10:00
-10.447700,-50.328500,GOES-19,2026-09-20 20:20:00
-10.447700,-50.328500,GOES-19,2026-09-20 20:40:00
-10.447700,-50.328500,GOES-19,2026-09-20 21:00:00
-10.447700,-50.328500,GOES-19,2026-09-20 21:10:00
-10.447700,-50.328500,GOES-19,2026-09-20 22:00:00
-10.447700,-50.328500,GOES-19,2026-09-20 22:10:00
-10.447700,-50.328500,GOES-19,2026-09-20 22:20:00
-10.447700,-50.328500,GOES-19,2026-09-20 22:30:00
-10.447700,-50.328500,GOES-19,2026-09-20 22:40:00
-10.447700,-50.328500,GOES-19,2026-09-20 22:50:00
-10.447700,-50.328500,GOES-19,2026-09-20 23:00:00
-10.447700,-50.328500,GOES-19,2026-09-20 23:10:00
-10.447700,-50.328500,GOES-19,2026-09-20 23:20:00
-10.447700,-50.328500,GOES-19,2026-09-20 23:30:00
-11.643400,-50.197600,GOES-19,2026-09-20 14:20:00
-11.662400,-50.195400,GOES-19,2026-09-20 13:30:00
-12.521700,-50.091600,GOES-19,2026-09-20 14:50:00
-12.540800,-50.089200,GOES-19,2026-09-20 14:50:00
-12.540800,-50.089200,GOES-19,2026-09-20 15:00:00
-10.391300,-50.313000,GOES-19,2026-09-20 16:00:00
-10.391300,-50.313000,GOES-19,2026-09-20 16:10:00
-10.391300,-50.313000,GOES-19,2026-09-20 16:20:00
-10.391300,-50.313000,GOES-19,2026-09-20 16:30:00
-10.391300,-50.313000,GOES-19,2026-09-20 16:40:00
-10.391300,-50.313000,GOES-19,2026-09-20 17:30:00
-10.391300,-50.313000,GOES-19,2026-09-20 20:00:00
-10.391300,-50.313000,GOES-19,2026-09-20 22:40:00
-10.391300,-50.313000,GOES-19,2026-09-20 22:50:00
-10.391300,-50.313000,GOES-19,2026-09-20 23:00:00
-10.391300,-50.313000,GOES-19,2026-09-20 23:10:00
-10.391300,-50.313000,GOES-19,2026-09-20 23:20:00
-10.391300,-50.313000,GOES-19,2026-09-20 23:30:00
-10.410200,-50.311000,GOES-19,2026-09-20 16:10:00
-10.410200,-50.311000,GOES-19,2026-09-20 16:20:00
-10.410200,-50.311000,GOES-19,2026-09-20 16:30:00
-10.410200,-50.311000,GOES-19,2026-09-20 17:20:00
-10.410200,-50.311000,GOES-19,2026-09-20 18:20:00
-10.410200,-50.311000,GOES-19,2026-09-20 18:30:00
-10.410200,-50.311000,GOES-19,2026-09-20 20:00:00
-10.410200,-50.311000,GOES-19,2026-09-20 20:10:00
-10.410200,-50.311000,GOES-19,2026-09-20 22:50:00
-10.429100,-50.309100,GOES-19,2026-09-20 18:20:00
-10.429100,-50.309100,GOES-19,2026-09-20 18:30:00
-10.429100,-50.309100,GOES-19,2026-09-20 18:40:00
-10.429100,-50.309100,GOES-19,2026-09-20 19:40:00
-10.429100,-50.309100,GOES-19,2026-09-20 19:50:00
-10.429100,-50.309100,GOES-19,2026-09-20 20:00:00
-10.429100,-50.309100,GOES-19,2026-09-20 20:10:00
-10.429100,-50.309100,GOES-19,2026-09-20 20:20:00
-11.967800,-50.137900,GOES-19,2026-09-20 14:30:00
-11.967800,-50.137900,GOES-19,2026-09-20 15:00:00
-12.522000,-50.070000,GOES-19,2026-09-20 14:30:00
-12.522000,-50.070000,GOES-19,2026-09-20 14:40:00
-12.522000,-50.070000,GOES-19,2026-09-20 14:50:00
-12.522000,-50.070000,GOES-19,2026-09-20 15:00:00
-12.541200,-50.067600,GOES-19,2026-09-20 14:30:00
-12.541200,-50.067600,GOES-19,2026-09-20 14:40:00
-12.541200,-50.067600,GOES-19,2026-09-20 14:50:00
-12.541200,-50.067600,GOES-19,2026-09-20 15:00:00
-10.372700,-50.293600,GOES-19,2026-09-20 15:10:00
-10.372700,-50.293600,GOES-19,2026-09-20 15:20:00
-10.372700,-50.293600,GOES-19,2026-09-20 15:30:00
-10.372700,-50.293600,GOES-19,2026-09-20 15:40:00
-10.372700,-50.293600,GOES-19,2026-09-20 15:50:00
-10.372700,-50.293600,GOES-19,2026-09-20 16:10:00
-10.372700,-50.293600,GOES-19,2026-09-20 16:20:00
-10.372700,-50.293600,GOES-19,2026-09-20 16:30:00
-10.372700,-50.293600,GOES-19,2026-09-20 16:40:00
-10.372700,-50.293600,GOES-19,2026-09-20 22:40:00
-10.372700,-50.293600,GOES-19,2026-09-20 22:50:00
-10.372700,-50.293600,GOES-19,2026-09-20 23:00:00
-10.372700,-50.293600,GOES-19,2026-09-20 23:10:00
-10.391600,-50.291600,GOES-19,2026-09-20 15:20:00
-10.391600,-50.291600,GOES-19,2026-09-20 15:30:00
-10.391600,-50.291600,GOES-19,2026-09-20 15:40:00
-10.391600,-50.291600,GOES-19,2026-09-20 15:50:00
-10.391600,-50.291600,GOES-19,2026-09-20 16:10:00
-10.391600,-50.291600,GOES-19,2026-09-20 16:20:00
-10.391600,-50.291600,GOES-19,2026-09-20 16:30:00
-10.391600,-50.291600,GOES-19,2026-09-20 16:40:00
-10.391600,-50.291600,GOES-19,2026-09-20 16:50:00
-10.391600,-50.291600,GOES-19,2026-09-20 17:00:00
-10.391600,-50.291600,GOES-19,2026-09-20 17:10:00
-10.391600,-50.291600,GOES-19,2026-09-20 17:20:00
-10.391600,-50.291600,GOES-19,2026-09-20 17:50:00
-10.391600,-50.291600,GOES-19,2026-09-20 18:00:00
-10.391600,-50.291600,GOES-19,2026-09-20 18:20:00
-10.391600,-50.291600,GOES-19,2026-09-20 22:50:00
-10.410500,-50.289700,GOES-19,2026-09-20 17:10:00
-10.410500,-50.289700,GOES-19,2026-09-20 17:20:00
