lat,lon,satelite,data
-8.795500,-49.996000,GOES-19,2026-08-26 22:50:00
-8.795500,-49.996000,GOES-19,2026-08-26 23:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 23:10:00
-8.795500,-49.996000,GOES-19,2026-08-26 23:20:00
-8.814200,-49.994400,GOES-19,2026-08-26 18:50:00
-8.814200,-49.994400,GOES-19,2026-08-26 19:00:00
-8.814200,-49.994400,GOES-19,2026-08-26 19:10:00
-8.814200,-49.994400,GOES-19,2026-08-26 19:20:00
-8.814200,-49.994400,GOES-19,2026-08-26 22:20:00
-8.758200,-49.978000,GOES-19,2026-08-26 17:50:00
-8.758200,-49.978000,GOES-19,2026-08-26 18:00:00
-8.758200,-49.978000,GOES-19,2026-08-26 18:10:00
-8.758200,-49.978000,GOES-19,2026-08-26 18:20:00
-8.758200,-49.978000,GOES-19,2026-08-26 18:30:00
-8.758200,-49.978000,GOES-19,2026-08-26 18:40:00
-8.758200,-49.978000,GOES-19,2026-08-26 18:50:00
-8.758200,-49.978000,GOES-19,2026-08-26 19:00:00
-8.758200,-49.978000,GOES-19,2026-08-26 19:10:00
-8.758200,-49.978000,GOES-19,2026-08-26 19:20:00
-8.758200,-49.978000,GOES-19,2026-08-26 19:30:00
-8.776900,-49.976300,GOES-19,2026-08-26 17:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 18:00:00
-8.776900,-49.976300,GOES-19,2026-08-26 18:10:00
-8.776900,-49.976300,GOES-19,2026-08-26 18:20:00
-8.776900,-49.976300,GOES-19,2026-08-26 18:30:00
-8.776900,-49.976300,GOES-19,2026-08-26 18:40:00
-8.776900,-49.976300,GOES-19,2026-08-26 18:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 19:00:00
-8.776900,-49.976300,GOES-19,2026-08-26 19:10:00
-8.776900,-49.976300,GOES-19,2026-08-26 19:20:00
-8.776900,-49.976300,GOES-19,2026-08-26 19:30:00
-8.776900,-49.976300,GOES-19,2026-08-26 19:40:00
-8.776900,-49.976300,GOES-19,2026-08-26 19:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 20:10:00
-8.776900,-49.976300,GOES-19,2026-08-26 20:20:00
-8.776900,-49.976300,GOES-19,2026-08-26 20:30:00
-8.776900,-49.976300,GOES-19,2026-08-26 20:40:00
-8.776900,-49.976300,GOES-19,2026-08-26 20:50:00
-8.776900,-49.976300,GOES-19,2026-08-26 22:00:00
-8.776900,-49.976300,GOES-19,2026-08-26 22:10:00
-8.776900,-49.976300,GOES-19,2026-08-26 22:20:00
-8.795700,-49.974700,GOES-19,2026-08-26 17:40:00
-8.795700,-49.974700,GOES-19,2026-08-26 17:50:00
-8.795700,-49.974700,GOES-19,2026-08-26 18:00:00
-8.795700,-49.974700,GOES-19,2026-08-26 18:10:00
-8.795700,-49.974700,GOES-19,2026-08-26 18:20:00
-8.795700,-49.974700,GOES-19,2026-08-26 18:30:00
-8.795700,-49.974700,GOES-19,2026-08-26 18:40:00
-8.795700,-49.974700,GOES-19,2026-08-26 18:50:00
-8.795700,-49.974700,GOES-19,2026-08-26 19:00:00
-8.795700,-49.974700,GOES-19,2026-08-26 19:10:00
-8.795700,-49.974700,GOES-19,2026-08-26 19:20:00
-8.795700,-49.974700,GOES-19,2026-08-26 19:30:00
-8.795700,-49.974700,GOES-19,2026-08-26 20:20:00
-8.795700,-49.974700,GOES-19,2026-08-26 20:30:00
-8.795700,-49.974700,GOES-19,2026-08-26 20:40:00
-8.795700,-49.974700,GOES-19,2026-08-26 20:50:00
-8.795700,-49.974700,GOES-19,2026-08-26 21:00:00
-8.795700,-49.974700,GOES-19,2026-08-26 21:10:00
-8.795700,-49.974700,GOES-19,2026-08-26 22:00:00
-8.795700,-49.974700,GOES-19,2026-08-26 22:10:00
-8.795700,-49.974700,GOES-19,2026-08-26 22:20:00
-8.795700,-49.974700,GOES-19,2026-08-26 22:30:00
-8.795700,-49.974700,GOES-19,2026-08-26 22:40:00
-8.795700,-49.974700,GOES-19,2026-08-26 23:00:00
-8.758400,-49.956600,GOES-19,2026-08-26 17:50:00
-8.758400,-49.956600,GOES-19,2026-08-26 18:00:00
-8.758400,-49.956600,GOES-19,2026-08-26 18:10:00
-8.758400,-49.956600,GOES-19,2026-08-26 18:20:00
-8.758400,-49.956600,GOES-19,2026-08-26 18:30:00
-8.758400,-49.956600,GOES-19,2026-08-26 18:40:00
-8.758400,-49.956600,GOES-19,2026-08-26 18:50:00
-8.758400,-49.956600,GOES-19,2026-08-26 19:00:00
-8.758400,-49.956600,GOES-19,2026-08-26 19:10:00
-8.758400,-49.956600,GOES-19,2026-08-26 19:20:00
-8.777200,-49.955000,GOES-19,2026-08-26 17:50:00
-8.777200,-49.955000,GOES-19,2026-08-26 18:00:00
-8.777200,-49.955000,GOES-19,2026-08-26 18:10:00
-8.777200,-49.955000,GOES-19,2026-08-26 18:20:00
-8.777200,-49.955000,GOES-19,2026-08-26 18:30:00
-8.777200,-49.955000,GOES-19,2026-08-26 18:40:00
-8.777200,-49.955000,GOES-19,2026-08-26 18:50:00
-8.777200,-49.955000,GOES-19,2026-08-26 19:00:00
-8.777200,-49.955000,GOES-19,2026-08-26 19:10:00
-8.777200,-49.955000,GOES-19,2026-08-26 19:20:00
-11.005700,-49.667700,GOES-19,2026-08-26 19:00:00
-11.005700,-49.667700,GOES-19,2026-08-26 19:20:00
-11.005700,-49.667700,GOES-19,2026-08-26 19:30:00
-11.005700,-49.667700,GOES-19,2026-08-26 19:50:00
-9.870900,-49.702200,GOES-19,2026-08-26 13:40:00
-9.870900,-49.702200,GOES-19,2026-08-26 13:50:00
-9.870900,-49.702200,GOES-19,2026-08-26 14:00:00
-9.870900,-49.702200,GOES-19,2026-08-26 14:10:00
-9.870900,-49.702200,GOES-19,2026-08-26 14:20:00
-10.968900,-49.585600,GOES-19,2026-08-26 17:50:00
-10.968900,-49.585600,GOES-19,2026-08-26 18:00:00
-10.968900,-49.585600,GOES-19,2026-08-26 18:20:00
-6.406100,-49.859200,GOES-19,2026-08-26 18:20:00
-8.818400,-49.630800,GOES-19,2026-08-26 14:10:00
-8.818400,-49.630800,GOES-19,2026-08-26 14:20:00
-8.818400,-49.630800,GOES-19,2026-08-26 14:30:00
-8.818400,-49.630800,GOES-19,2026-08-26 14:40:00
-8.818400,-49.630800,GOES-19,2026-08-26 14:50:00
-8.818400,-49.630800,GOES-19,2026-08-26 15:00:00
-8.818400,-49.630800,GOES-19,2026-08-26 15:10:00
-8.818400,-49.630800,GOES-19,2026-08-26 15:20:00
-8.818400,-49.630800,GOES-19,2026-08-26 15:30:00
-8.818400,-49.630800,GOES-19,2026-08-26 15:40:00
-8.818400,-49.630800,GOES-19,2026-08-26 15:50:00
-8.818400,-49.630800,GOES-19,2026-08-26 16:00:00
-8.818400,-49.630800,GOES-19,2026-08-26 18:20:00
-8.818400,-49.630800,GOES-19,2026-08-26 18:30:00
-8.818400,-49.630800,GOES-19,2026-08-26 18:40:00
-8.818400,-49.630800,GOES-19,2026-08-26 18:50:00
-8.837200,-49.629100,GOES-19,2026-08-26 14:40:00
-8.837200,-49.629100,GOES-19,2026-08-26 14:50:00
-8.837200,-49.629100,GOES-19,2026-08-26 15:00:00
-8.837200,-49.629100,GOES-19,2026-08-26 15:10:00
-8.837200,-49.629100,GOES-19,2026-08-26 15:20:00
-8.837200,-49.629100,GOES-19,2026-08-26 15:40:00
-8.837200,-49.629100,GOES-19,2026-08-26 15:50:00
-8.837200,-49.629100,GOES-19,2026-08-26 16:10:00
-8.837200,-49.629100,GOES-19,2026-08-26 17:40:00
-8.837200,-49.629100,GOES-19,2026-08-26 18:10:00
-8.837200,-49.629100,GOES-19,2026-08-26 18:20:00
-8.837400,-49.607600,GOES-19,2026-08-26 13:30:00
-8.837400,-49.607600,GOES-19,2026-08-26 13:40:00
-8.837400,-49.607600,GOES-19,2026-08-26 13:50:00
-8.837400,-49.607600,GOES-19,2026-08-26 14:00:00
-8.837400,-49.607600,GOES-19,2026-08-26 14:10:00
-8.837400,-49.607600,GOES-19,2026-08-26 14:20:00
-8.837400,-49.607600,GOES-19,2026-08-26 14:30:00
-8.837400,-49.607600,GOES-19,2026-08-26 14:40:00
-8.837400,-49.607600,GOES-19,2026-08-26 14:50:00
-8.837400,-49.607600,GOES-19,2026-08-26 15:00:00
-8.837400,-49.607600,GOES-19,2026-08-26 15:10:00
-8.837400,-49.607600,GOES-19,2026-08-26 17:30:00
-8.837400,-49.607600,GOES-19,2026-08-26 17:40:00
-8.837400,-49.607600,GOES-19,2026-08-26 17:50:00
-8.837400,-49.607600,GOES-19,2026-08-26 18:00:00
-8.837400,-49.607600,GOES-19,2026-08-26 18:10:00
-8.837400,-49.607600,GOES-19,2026-08-26 18:20:00
-8.837400,-49.607600,GOES-19,2026-08-26 18:30:00
-8.837400,-49.607600,GOES-19,2026-08-26 18:40:00
-8.837400,-49.607600,GOES-19,2026-08-26 18:50:00
-13.653000,-49.002300,GOES-19,2026-08-26 18:20:00
-13.653000,-49.002300,GOES-19,2026-08-26 18:30:00
-13.634100,-48.983100,GOES-19,2026-08-26 14:00:00
-13.634100,-48.983100,GOES-19,2026-08-26 14:10:00
-13.634100,-48.983100,GOES-19,2026-08-26 14:30:00
-13.634100,-48.983100,GOES-19,2026-08-26 14:40:00
-13.634100,-48.983100,GOES-19,2026-08-26 14:50:00
-13.634100,-48.983100,GOES-19,2026-08-26 15:00:00
-13.634100,-48.983100,GOES-19,2026-08-26 18:00:00
-9.743200,-49.370900,GOES-19,2026-08-26 19:10:00
-9.743500,-49.349300,GOES-19,2026-08-26 13:30:00
-9.743500,-49.349300,GOES-19,2026-08-26 13:40:00
-9.743500,-49.349300,GOES-19,2026-08-26 13:50:00
-9.743500,-49.349300,GOES-19,2026-08-26 14:00:00
-9.743500,-49.349300,GOES-19,2026-08-26 14:10:00
-9.743500,-49.349300,GOES-19,2026-08-26 14:20:00
-9.743500,-49.349300,GOES-19,2026-08-26 14:30:00
-9.743500,-49.349300,GOES-19,2026-08-26 14:40:00
-9.743500,-49.349300,GOES-19,2026-08-26 14:50:00
-9.743500,-49.349300,GOES-19,2026-08-26 15:00:00
-9.743500,-49.349300,GOES-19,2026-08-26 15:10:00
-9.743500,-49.349300,GOES-19,2026-08-26 15:20:00
-9.743500,-49.349300,GOES-19,2026-08-26 17:50:00
-9.743500,-49.349300,GOES-19,2026-08-26 18:30:00
-9.743500,-49.349300,GOES-19,2026-08-26 18:40:00
-9.743800,-49.327700,GOES-19,2026-08-26 13:30:00
-9.743800,-49.327700,GOES-19,2026-08-26 13:40:00
-9.743800,-49.327700,GOES-19,2026-08-26 14:10:00
-9.743800,-49.327700,GOES-19,2026-08-26 14:20:00
-9.743800,-49.327700,GOES-19,2026-08-26 14:50:00
-9.743800,-49.327700,GOES-19,2026-08-26 15:00:00
-9.743800,-49.327700,GOES-19,2026-08-26 18:50:00
-9.593400,-49.299600,GOES-19,2026-08-26 12:30:00
-9.593400,-49.299600,GOES-19,2026-08-26 12:40:00
-9.593400,-49.299600,GOES-19,2026-08-26 12:50:00
-9.593400,-49.299600,GOES-19,2026-08-26 13:20:00
-9.593400,-49.299600,GOES-19,2026-08-26 13:30:00
-9.593400,-49.299600,GOES-19,2026-08-26 13:40:00
-9.593400,-49.299600,GOES-19,2026-08-26 13:50:00
-9.593400,-49.299600,GOES-19,2026-08-26 14:00:00
-9.593400,-49.299600,GOES-19,2026-08-26 14:10:00
-9.593400,-49.299600,GOES-19,2026-08-26 14:20:00
-9.593400,-49.299600,GOES-19,2026-08-26 14:30:00
-9.593400,-49.299600,GOES-19,2026-08-26 14:40:00
-9.612200,-49.297800,GOES-19,2026-08-26 13:30:00
-9.612200,-49.297800,GOES-19,2026-08-26 13:40:00
-9.612200,-49.297800,GOES-19,2026-08-26 13:50:00
-9.612200,-49.297800,GOES-19,2026-08-26 14:00:00
-9.612200,-49.297800,GOES-19,2026-08-26 14:10:00
-9.574500,-49.301500,GOES-19,2026-08-26 12:30:00
-9.574500,-49.301500,GOES-19,2026-08-26 12:40:00
-9.574500,-49.301500,GOES-19,2026-08-26 12:50:00
-9.574500,-49.301500,GOES-19,2026-08-26 13:00:00
-9.574500,-49.301500,GOES-19,2026-08-26 13:30:00
-9.574500,-49.301500,GOES-19,2026-08-26 13:40:00
-8.864600,-48.894800,GOES-19,2026-08-26 14:20:00
-8.864600,-48.894800,GOES-19,2026-08-26 14:40:00
-8.864600,-48.894800,GOES-19,2026-08-26 14:50:00
-8.864600,-48.894800,GOES-19,2026-08-26 15:00:00
-8.864600,-48.894800,GOES-19,2026-08-26 15:10:00
-8.864600,-48.894800,GOES-19,2026-08-26 15:20:00
-8.864600,-48.894800,GOES-19,2026-08-26 15:40:00
-7.870400,-48.917600,GOES-19,2026-08-26 15:20:00
-7.870400,-48.917600,GOES-19,2026-08-26 15:30:00
-7.870600,-48.896000,GOES-19,2026-08-26 14:40:00
-7.870600,-48.896000,GOES-19,2026-08-26 15:10:00
-7.870600,-48.896000,GOES-19,2026-08-26 15:20:00
-10.073400,-48.665000,GOES-19,2026-08-26 18:50:00
-9.356100,-48.695700,GOES-19,2026-08-26 14:00:00
-9.356100,-48.695700,GOES-19,2026-08-26 14:10:00
-9.356100,-48.695700,GOES-19,2026-08-26 14:20:00
-9.356100,-48.695700,GOES-19,2026-08-26 14:30:00
-9.356100,-48.695700,GOES-19,2026-08-26 14:50:00
-9.356100,-48.695700,GOES-19,2026-08-26 15:00:00
-9.356100,-48.695700,GOES-19,2026-08-26 15:10:00
-9.375000,-48.693800,GOES-19,2026-08-26 14:10:00
-9.375000,-48.693800,GOES-19,2026-08-26 14:50:00
-9.375000,-48.693800,GOES-19,2026-08-26 18:20:00
-9.375000,-48.693800,GOES-19,2026-08-26 18:30:00
-9.375000,-48.693800,GOES-19,2026-08-26 18:40:00
-9.375000,-48.693800,GOES-19,2026-08-26 18:50:00
-9.356400,-48.673900,GOES-19,2026-08-26 13:40:00
-9.356400,-48.673900,GOES-19,2026-08-26 13:50:00
-9.356400,-48.673900,GOES-19,2026-08-26 14:00:00
-9.356400,-48.673900,GOES-19,2026-08-26 14:10:00
-9.356400,-48.673900,GOES-19,2026-08-26 14:20:00
-9.356400,-48.673900,GOES-19,2026-08-26 14:30:00
-9.356400,-48.673900,GOES-19,2026-08-26 14:40:00
-9.356400,-48.673900,GOES-19,2026-08-26 14:50:00
-9.356400,-48.673900,GOES-19,2026-08-26 15:00:00
-9.356400,-48.673900,GOES-19,2026-08-26 15:10:00
-9.356400,-48.673900,GOES-19,2026-08-26 15:20:00
-9.356400,-48.673900,GOES-19,2026-08-26 15:30:00
-9.356400,-48.673900,GOES-19,2026-08-26 15:40:00
-9.356400,-48.673900,GOES-19,2026-08-26 15:50:00
-9.356400,-48.673900,GOES-19,2026-08-26 16:00:00
-9.356400,-48.673900,GOES-19,2026-08-26 16:10:00
-9.356400,-48.673900,GOES-19,2026-08-26 16:20:00
-9.356400,-48.673900,GOES-19,2026-08-26 16:30:00
-9.375300,-48.672100,GOES-19,2026-08-26 13:50:00
-13.829800,-64.818200,GOES-19,2026-08-27 03:20:00
-15.612900,-60.772300,GOES-19,2026-08-27 03:20:00
-15.680900,-61.575300,GOES-19,2026-08-27 03:20:00
-15.681200,-61.555600,GOES-19,2026-08-27 03:20:00
-15.700300,-61.573700,GOES-19,2026-08-27 03:20:00
-17.400100,-59.505900,GOES-19,2026-08-27 03:20:00
-17.419700,-59.503900,GOES-19,2026-08-27 03:20:00
-17.420000,-59.483700,GOES-19,2026-08-27 03:20:00
-17.439400,-59.501800,GOES-19,2026-08-27 03:20:00
-20.853600,-60.218500,GOES-19,2026-08-27 03:20:00
-22.244300,-57.778300,GOES-19,2026-08-27 03:20:00
-22.789600,-61.823000,GOES-19,2026-08-27 03:20:00
-24.405700,-57.019300,GOES-19,2026-08-27 03:20:00
-5.919800,-43.626400,GOES-19,2026-08-27 03:20:00
-2.816900,-48.622400,GOES-19,2026-08-27 03:20:00
-4.569200,-44.088700,GOES-19,2026-08-27 03:20:00
-4.569400,-44.065700,GOES-19,2026-08-27 03:20:00
-5.999500,-57.844400,GOES-19,2026-08-27 03:20:00
-5.999600,-57.824900,GOES-19,2026-08-27 03:20:00
-9.228200,-51.542800,GOES-19,2026-08-27 03:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 03:20:00
-10.759800,-54.017900,GOES-19,2026-08-27 03:20:00
-10.760000,-53.997400,GOES-19,2026-08-27 03:20:00
-10.760300,-53.976900,GOES-19,2026-08-27 03:20:00
