lat,lon,satelite,data
-11.398600,-51.375700,GOES-19,2026-09-19 17:50:00
-11.398600,-51.375700,GOES-19,2026-09-19 18:10:00
-11.398600,-51.375700,GOES-19,2026-09-19 18:40:00
-11.360900,-51.358500,GOES-19,2026-09-19 15:50:00
-11.360900,-51.358500,GOES-19,2026-09-19 16:00:00
-11.360900,-51.358500,GOES-19,2026-09-19 17:30:00
-11.379900,-51.356500,GOES-19,2026-09-19 17:30:00
-11.379900,-51.356500,GOES-19,2026-09-19 17:40:00
-11.379900,-51.356500,GOES-19,2026-09-19 17:50:00
-11.379900,-51.356500,GOES-19,2026-09-19 18:00:00
-11.379900,-51.356500,GOES-19,2026-09-19 18:10:00
-11.379900,-51.356500,GOES-19,2026-09-19 18:40:00
-11.361200,-51.337400,GOES-19,2026-09-19 17:50:00
-11.361200,-51.337400,GOES-19,2026-09-19 18:00:00
-11.361200,-51.337400,GOES-19,2026-09-19 18:10:00
-10.548400,-51.294500,GOES-19,2026-09-19 15:30:00
-10.548400,-51.294500,GOES-19,2026-09-19 15:40:00
-10.567300,-51.292600,GOES-19,2026-09-19 12:40:00
-10.567300,-51.292600,GOES-19,2026-09-19 15:40:00
-10.567300,-51.292600,GOES-19,2026-09-19 18:50:00
-5.872900,-51.569300,GOES-19,2026-09-19 18:30:00
-5.872900,-51.569300,GOES-19,2026-09-19 18:50:00
-12.584600,-50.942800,GOES-19,2026-09-19 17:40:00
-12.584600,-50.942800,GOES-19,2026-09-19 17:50:00
-10.836400,-50.947900,GOES-19,2026-09-19 18:30:00
-10.836400,-50.947900,GOES-19,2026-09-19 18:50:00
-10.836400,-50.947900,GOES-19,2026-09-19 19:00:00
-10.836400,-50.947900,GOES-19,2026-09-19 19:20:00
-10.836400,-50.947900,GOES-19,2026-09-19 19:30:00
-10.836400,-50.947900,GOES-19,2026-09-19 19:40:00
-10.931700,-50.895500,GOES-19,2026-09-19 16:20:00
-10.931700,-50.895500,GOES-19,2026-09-19 17:30:00
-10.931700,-50.895500,GOES-19,2026-09-19 18:20:00
-10.931700,-50.895500,GOES-19,2026-09-19 18:50:00
-10.780400,-50.890000,GOES-19,2026-09-19 17:30:00
-10.780400,-50.890000,GOES-19,2026-09-19 17:40:00
-10.780400,-50.890000,GOES-19,2026-09-19 17:50:00
-10.780700,-50.868800,GOES-19,2026-09-19 19:30:00
-10.932300,-50.852900,GOES-19,2026-09-19 13:40:00
-10.932300,-50.852900,GOES-19,2026-09-19 14:20:00
-10.932300,-50.852900,GOES-19,2026-09-19 14:40:00
-10.932300,-50.852900,GOES-19,2026-09-19 14:50:00
-10.932300,-50.852900,GOES-19,2026-09-19 15:00:00
-10.932300,-50.852900,GOES-19,2026-09-19 15:10:00
-10.932300,-50.852900,GOES-19,2026-09-19 15:30:00
-13.029800,-50.608900,GOES-19,2026-09-19 13:30:00
-13.029800,-50.608900,GOES-19,2026-09-19 18:10:00
-13.029800,-50.608900,GOES-19,2026-09-19 18:20:00
-13.029800,-50.608900,GOES-19,2026-09-19 18:30:00
-13.029800,-50.608900,GOES-19,2026-09-19 18:40:00
-13.029800,-50.608900,GOES-19,2026-09-19 18:50:00
-13.049000,-50.606500,GOES-19,2026-09-19 13:30:00
-13.049000,-50.606500,GOES-19,2026-09-19 14:10:00
-13.049000,-50.606500,GOES-19,2026-09-19 15:10:00
-13.049000,-50.606500,GOES-19,2026-09-19 18:00:00
-13.049000,-50.606500,GOES-19,2026-09-19 18:10:00
-13.049000,-50.606500,GOES-19,2026-09-19 18:20:00
-13.049000,-50.606500,GOES-19,2026-09-19 18:30:00
-13.049000,-50.606500,GOES-19,2026-09-19 18:40:00
-13.049000,-50.606500,GOES-19,2026-09-19 18:50:00
-2.806900,-51.361300,GOES-19,2026-09-19 18:40:00
-2.806900,-51.361300,GOES-19,2026-09-19 18:50:00
-12.112200,-50.657200,GOES-19,2026-09-19 14:50:00
-11.750000,-50.699300,GOES-19,2026-09-19 18:10:00
-12.093100,-50.659500,GOES-19,2026-09-19 14:40:00
-12.093100,-50.659500,GOES-19,2026-09-19 14:50:00
-12.093100,-50.659500,GOES-19,2026-09-19 15:00:00
-12.093100,-50.659500,GOES-19,2026-09-19 15:10:00
-12.093100,-50.659500,GOES-19,2026-09-19 15:20:00
-12.093100,-50.659500,GOES-19,2026-09-19 15:30:00
-10.707600,-50.685100,GOES-19,2026-09-19 12:30:00
-10.707600,-50.685100,GOES-19,2026-09-19 12:40:00
-10.707600,-50.685100,GOES-19,2026-09-19 12:50:00
-10.707600,-50.685100,GOES-19,2026-09-19 14:30:00
-10.707600,-50.685100,GOES-19,2026-09-19 14:40:00
-10.707600,-50.685100,GOES-19,2026-09-19 14:50:00
-10.707600,-50.685100,GOES-19,2026-09-19 15:00:00
-10.707600,-50.685100,GOES-19,2026-09-19 15:10:00
-10.707600,-50.685100,GOES-19,2026-09-19 15:20:00
-10.707600,-50.685100,GOES-19,2026-09-19 15:30:00
-10.707600,-50.685100,GOES-19,2026-09-19 15:40:00
-10.707600,-50.685100,GOES-19,2026-09-19 15:50:00
-10.707600,-50.685100,GOES-19,2026-09-19 16:00:00
-10.707600,-50.685100,GOES-19,2026-09-19 16:10:00
-10.707600,-50.685100,GOES-19,2026-09-19 17:30:00
-10.707600,-50.685100,GOES-19,2026-09-19 17:40:00
-10.707600,-50.685100,GOES-19,2026-09-19 18:00:00
-10.707600,-50.685100,GOES-19,2026-09-19 18:10:00
-10.726500,-50.683200,GOES-19,2026-09-19 14:50:00
-10.726500,-50.683200,GOES-19,2026-09-19 15:20:00
-10.726500,-50.683200,GOES-19,2026-09-19 15:40:00
-10.726500,-50.683200,GOES-19,2026-09-19 15:50:00
-10.670000,-50.667800,GOES-19,2026-09-19 15:50:00
-10.670000,-50.667800,GOES-19,2026-09-19 18:20:00
-10.670000,-50.667800,GOES-19,2026-09-19 18:30:00
-10.670000,-50.667800,GOES-19,2026-09-19 18:40:00
1.021200,-51.186100,GOES-19,2026-09-19 18:00:00
1.021200,-51.186100,GOES-19,2026-09-19 18:20:00
1.021200,-51.186100,GOES-19,2026-09-19 18:30:00
1.021200,-51.165400,GOES-19,2026-09-19 17:40:00
1.021200,-51.165400,GOES-19,2026-09-19 17:50:00
1.021200,-51.165400,GOES-19,2026-09-19 18:00:00
1.021200,-51.165400,GOES-19,2026-09-19 18:10:00
1.021200,-51.165400,GOES-19,2026-09-19 18:20:00
1.021200,-51.165400,GOES-19,2026-09-19 18:30:00
1.021200,-51.165400,GOES-19,2026-09-19 18:40:00
1.021200,-51.165400,GOES-19,2026-09-19 18:50:00
1.002800,-51.165600,GOES-19,2026-09-19 18:00:00
-8.336700,-50.839700,GOES-19,2026-09-19 14:20:00
-8.336700,-50.839700,GOES-19,2026-09-19 14:30:00
-8.336700,-50.839700,GOES-19,2026-09-19 14:40:00
-8.336700,-50.839700,GOES-19,2026-09-19 14:50:00
-8.336700,-50.839700,GOES-19,2026-09-19 15:00:00
-8.730200,-50.807400,GOES-19,2026-09-19 14:10:00
-10.935800,-50.597200,GOES-19,2026-09-19 13:50:00
-10.935800,-50.597200,GOES-19,2026-09-19 14:10:00
-10.935800,-50.597200,GOES-19,2026-09-19 15:10:00
-10.935800,-50.597200,GOES-19,2026-09-19 15:20:00
-10.935800,-50.597200,GOES-19,2026-09-19 15:30:00
-10.935800,-50.597200,GOES-19,2026-09-19 15:40:00
-10.935800,-50.597200,GOES-19,2026-09-19 15:50:00
-10.935800,-50.597200,GOES-19,2026-09-19 16:00:00
-10.935800,-50.597200,GOES-19,2026-09-19 17:40:00
-10.935800,-50.597200,GOES-19,2026-09-19 17:50:00
-10.935800,-50.597200,GOES-19,2026-09-19 18:10:00
-10.954700,-50.595200,GOES-19,2026-09-19 13:50:00
-10.954700,-50.595200,GOES-19,2026-09-19 14:10:00
1.058100,-51.144300,GOES-19,2026-09-19 18:20:00
1.039700,-51.144500,GOES-19,2026-09-19 17:40:00
1.039700,-51.144500,GOES-19,2026-09-19 17:50:00
1.039700,-51.144500,GOES-19,2026-09-19 18:00:00
1.039700,-51.144500,GOES-19,2026-09-19 18:10:00
1.039700,-51.144500,GOES-19,2026-09-19 18:20:00
1.039700,-51.144500,GOES-19,2026-09-19 18:30:00
1.039700,-51.144500,GOES-19,2026-09-19 18:50:00
1.021300,-51.144700,GOES-19,2026-09-19 17:30:00
1.021300,-51.144700,GOES-19,2026-09-19 17:40:00
1.021300,-51.144700,GOES-19,2026-09-19 17:50:00
1.021300,-51.144700,GOES-19,2026-09-19 18:00:00
1.021300,-51.144700,GOES-19,2026-09-19 18:10:00
1.021300,-51.144700,GOES-19,2026-09-19 18:20:00
1.021300,-51.144700,GOES-19,2026-09-19 18:30:00
1.021300,-51.144700,GOES-19,2026-09-19 18:40:00
1.021300,-51.144700,GOES-19,2026-09-19 18:50:00
-8.730400,-50.786300,GOES-19,2026-09-19 13:20:00
-8.730400,-50.786300,GOES-19,2026-09-19 14:10:00
-8.730400,-50.786300,GOES-19,2026-09-19 14:30:00
-8.730400,-50.786300,GOES-19,2026-09-19 14:40:00
-8.918000,-50.770300,GOES-19,2026-09-19 14:50:00
-8.918000,-50.770300,GOES-19,2026-09-19 15:10:00
-8.918000,-50.770300,GOES-19,2026-09-19 15:20:00
-8.918000,-50.770300,GOES-19,2026-09-19 15:30:00
-10.936100,-50.575900,GOES-19,2026-09-19 13:50:00
-10.936100,-50.575900,GOES-19,2026-09-19 14:10:00
-10.936100,-50.575900,GOES-19,2026-09-19 15:20:00
-10.936100,-50.575900,GOES-19,2026-09-19 15:40:00
-10.936100,-50.575900,GOES-19,2026-09-19 16:00:00
1.058100,-51.123600,GOES-19,2026-09-19 18:00:00
1.039700,-51.123700,GOES-19,2026-09-19 18:00:00
1.039700,-51.123700,GOES-19,2026-09-19 18:10:00
1.039700,-51.123700,GOES-19,2026-09-19 18:20:00
1.021300,-51.123900,GOES-19,2026-09-19 15:20:00
1.021300,-51.123900,GOES-19,2026-09-19 17:40:00
1.021300,-51.123900,GOES-19,2026-09-19 17:50:00
1.021300,-51.123900,GOES-19,2026-09-19 18:00:00
1.021300,-51.123900,GOES-19,2026-09-19 18:10:00
1.223900,-51.038700,GOES-19,2026-09-19 18:10:00
1.205500,-51.038900,GOES-19,2026-09-19 18:30:00
1.131800,-51.039800,GOES-19,2026-09-19 18:40:00
1.131800,-51.039800,GOES-19,2026-09-19 18:50:00
1.113400,-51.040000,GOES-19,2026-09-19 18:40:00
1.113400,-51.040000,GOES-19,2026-09-19 18:50:00
-6.286400,-50.857600,GOES-19,2026-09-19 19:00:00
-6.286400,-50.857600,GOES-19,2026-09-19 19:10:00
1.150300,-51.018800,GOES-19,2026-09-19 18:40:00
1.150300,-51.018800,GOES-19,2026-09-19 18:50:00
1.131900,-51.019000,GOES-19,2026-09-19 18:40:00
1.131900,-51.019000,GOES-19,2026-09-19 18:50:00
-10.691500,-50.473800,GOES-19,2026-09-19 16:40:00
-10.691500,-50.473800,GOES-19,2026-09-19 16:50:00
1.242400,-50.997000,GOES-19,2026-09-19 17:20:00
1.150300,-50.998000,GOES-19,2026-09-19 18:40:00
1.150300,-50.998000,GOES-19,2026-09-19 18:50:00
1.168700,-50.977000,GOES-19,2026-09-19 18:50:00
2.458100,-50.934000,GOES-19,2026-09-19 18:10:00
2.458100,-50.934000,GOES-19,2026-09-19 18:40:00
2.458100,-50.934000,GOES-19,2026-09-19 18:50:00
1.132000,-50.935900,GOES-19,2026-09-19 18:40:00
1.113600,-50.915300,GOES-19,2026-09-19 18:30:00
1.113600,-50.915300,GOES-19,2026-09-19 18:40:00
-12.234100,-50.170300,GOES-19,2026-09-19 18:50:00
-12.234100,-50.170300,GOES-19,2026-09-19 19:00:00
-12.234100,-50.170300,GOES-19,2026-09-19 19:30:00
-12.196200,-50.153400,GOES-19,2026-09-19 18:00:00
-12.196200,-50.153400,GOES-19,2026-09-19 18:10:00
-12.196200,-50.153400,GOES-19,2026-09-19 18:30:00
-12.196200,-50.153400,GOES-19,2026-09-19 18:40:00
-12.196200,-50.153400,GOES-19,2026-09-19 18:50:00
-12.215300,-50.151100,GOES-19,2026-09-19 17:40:00
-12.215300,-50.151100,GOES-19,2026-09-19 18:10:00
-12.215300,-50.151100,GOES-19,2026-09-19 18:20:00
-12.215300,-50.151100,GOES-19,2026-09-19 18:30:00
-12.215300,-50.151100,GOES-19,2026-09-19 18:40:00
-12.215300,-50.151100,GOES-19,2026-09-19 18:50:00
-12.215300,-50.151100,GOES-19,2026-09-19 19:00:00
-12.215300,-50.151100,GOES-19,2026-09-19 19:10:00
-12.215300,-50.151100,GOES-19,2026-09-19 19:20:00
-12.215300,-50.151100,GOES-19,2026-09-19 19:30:00
-12.215300,-50.151100,GOES-19,2026-09-19 19:40:00
-12.234400,-50.148800,GOES-19,2026-09-19 18:10:00
-12.234400,-50.148800,GOES-19,2026-09-19 18:20:00
-12.234400,-50.148800,GOES-19,2026-09-19 18:30:00
-12.234400,-50.148800,GOES-19,2026-09-19 18:40:00
-12.234400,-50.148800,GOES-19,2026-09-19 18:50:00
-12.234400,-50.148800,GOES-19,2026-09-19 19:00:00
-12.234400,-50.148800,GOES-19,2026-09-19 19:10:00
-12.234400,-50.148800,GOES-19,2026-09-19 19:20:00
-12.234400,-50.148800,GOES-19,2026-09-19 19:30:00
-12.521300,-50.113300,GOES-19,2026-09-19 18:10:00
-12.521300,-50.113300,GOES-19,2026-09-19 18:40:00
-12.521300,-50.113300,GOES-19,2026-09-19 19:00:00
-12.521300,-50.113300,GOES-19,2026-09-19 19:10:00
-12.521300,-50.113300,GOES-19,2026-09-19 19:20:00
-11.853000,-50.173100,GOES-19,2026-09-19 15:40:00
-12.521700,-50.091600,GOES-19,2026-09-19 15:00:00
-12.521700,-50.091600,GOES-19,2026-09-19 18:30:00
-12.521700,-50.091600,GOES-19,2026-09-19 18:40:00
-12.521700,-50.091600,GOES-19,2026-09-19 18:50:00
-12.521700,-50.091600,GOES-19,2026-09-19 19:00:00
-12.521700,-50.091600,GOES-19,2026-09-19 19:10:00
-12.521700,-50.091600,GOES-19,2026-09-19 19:20:00
-12.196500,-50.131800,GOES-19,2026-09-19 15:40:00
-12.196500,-50.131800,GOES-19,2026-09-19 17:50:00
-12.196500,-50.131800,GOES-19,2026-09-19 18:00:00
-12.196500,-50.131800,GOES-19,2026-09-19 18:10:00
-12.196500,-50.131800,GOES-19,2026-09-19 18:20:00
-12.196500,-50.131800,GOES-19,2026-09-19 18:30:00
-12.196500,-50.131800,GOES-19,2026-09-19 18:40:00
-12.196500,-50.131800,GOES-19,2026-09-19 18:50:00
-12.215600,-50.129500,GOES-19,2026-09-19 18:10:00
-12.215600,-50.129500,GOES-19,2026-09-19 18:30:00
-12.215600,-50.129500,GOES-19,2026-09-19 18:50:00
-11.948700,-50.140200,GOES-19,2026-09-19 13:40:00
-11.948700,-50.140200,GOES-19,2026-09-19 13:50:00
-11.948700,-50.140200,GOES-19,2026-09-19 14:00:00
-11.948700,-50.140200,GOES-19,2026-09-19 14:10:00
-11.948700,-50.140200,GOES-19,2026-09-19 14:20:00
-11.948700,-50.140200,GOES-19,2026-09-19 14:30:00
-11.948700,-50.140200,GOES-19,2026-09-19 14:50:00
-11.948700,-50.140200,GOES-19,2026-09-19 15:10:00
-11.948700,-50.140200,GOES-19,2026-09-19 15:20:00
-11.967800,-50.137900,GOES-19,2026-09-19 12:20:00
-11.967800,-50.137900,GOES-19,2026-09-19 15:30:00
-12.196900,-50.110200,GOES-19,2026-09-19 18:10:00
-12.483700,-50.074800,GOES-19,2026-09-19 12:40:00
-12.483700,-50.074800,GOES-19,2026-09-19 12:50:00
-12.483700,-50.074800,GOES-19,2026-09-19 13:10:00
-12.483700,-50.074800,GOES-19,2026-09-19 13:30:00
-12.483700,-50.074800,GOES-19,2026-09-19 13:40:00
-12.483700,-50.074800,GOES-19,2026-09-19 13:50:00
-12.483700,-50.074800,GOES-19,2026-09-19 14:00:00
-12.483700,-50.074800,GOES-19,2026-09-19 14:10:00
-12.483700,-50.074800,GOES-19,2026-09-19 14:20:00
-12.483700,-50.074800,GOES-19,2026-09-19 14:30:00
-12.483700,-50.074800,GOES-19,2026-09-19 14:50:00
-12.483700,-50.074800,GOES-19,2026-09-19 15:00:00
-12.483700,-50.074800,GOES-19,2026-09-19 15:10:00
-12.483700,-50.074800,GOES-19,2026-09-19 15:20:00
-12.502900,-50.072400,GOES-19,2026-09-19 12:30:00
-12.502900,-50.072400,GOES-19,2026-09-19 12:40:00
-12.502900,-50.072400,GOES-19,2026-09-19 12:50:00
-12.502900,-50.072400,GOES-19,2026-09-19 13:00:00
-12.502900,-50.072400,GOES-19,2026-09-19 13:10:00
-12.502900,-50.072400,GOES-19,2026-09-19 13:20:00
-12.502900,-50.072400,GOES-19,2026-09-19 13:30:00
-12.502900,-50.072400,GOES-19,2026-09-19 13:40:00
-12.502900,-50.072400,GOES-19,2026-09-19 13:50:00
-12.502900,-50.072400,GOES-19,2026-09-19 14:00:00
-12.502900,-50.072400,GOES-19,2026-09-19 14:10:00
-12.502900,-50.072400,GOES-19,2026-09-19 14:20:00
-12.502900,-50.072400,GOES-19,2026-09-19 14:30:00
-12.502900,-50.072400,GOES-19,2026-09-19 14:40:00
-12.502900,-50.072400,GOES-19,2026-09-19 14:50:00
-12.502900,-50.072400,GOES-19,2026-09-19 15:00:00
-12.502900,-50.072400,GOES-19,2026-09-19 15:10:00
-12.502900,-50.072400,GOES-19,2026-09-19 15:20:00
-12.502900,-50.072400,GOES-19,2026-09-19 15:40:00
-12.502900,-50.072400,GOES-19,2026-09-19 15:50:00
-12.502900,-50.072400,GOES-19,2026-09-19 17:50:00
-12.502900,-50.072400,GOES-19,2026-09-19 18:00:00
-12.502900,-50.072400,GOES-19,2026-09-19 18:10:00
-12.502900,-50.072400,GOES-19,2026-09-19 18:20:00
-12.502900,-50.072400,GOES-19,2026-09-19 18:30:00
-12.502900,-50.072400,GOES-19,2026-09-19 18:40:00
-12.502900,-50.072400,GOES-19,2026-09-19 18:50:00
-12.502900,-50.072400,GOES-19,2026-09-19 19:00:00
-12.502900,-50.072400,GOES-19,2026-09-19 19:10:00
-12.502900,-50.072400,GOES-19,2026-09-19 19:20:00
-12.522000,-50.070000,GOES-19,2026-09-19 14:40:00
-12.522000,-50.070000,GOES-19,2026-09-19 14:50:00
-12.522000,-50.070000,GOES-19,2026-09-19 15:00:00
-12.522000,-50.070000,GOES-19,2026-09-19 17:50:00
-12.522000,-50.070000,GOES-19,2026-09-19 18:00:00
-12.522000,-50.070000,GOES-19,2026-09-19 18:10:00
-12.522000,-50.070000,GOES-19,2026-09-19 18:20:00
-12.522000,-50.070000,GOES-19,2026-09-19 18:30:00
-12.522000,-50.070000,GOES-19,2026-09-19 18:40:00
-12.522000,-50.070000,GOES-19,2026-09-19 18:50:00
-12.522000,-50.070000,GOES-19,2026-09-19 19:00:00
-12.522000,-50.070000,GOES-19,2026-09-19 19:10:00
-12.522000,-50.070000,GOES-19,2026-09-19 19:20:00
-12.541200,-50.067600,GOES-19,2026-09-19 18:20:00
-12.541200,-50.067600,GOES-19,2026-09-19 18:30:00
-12.541200,-50.067600,GOES-19,2026-09-19 19:10:00
-12.541200,-50.067600,GOES-19,2026-09-19 19:20:00
-10.732300,-50.256000,GOES-19,2026-09-19 15:20:00
-10.732300,-50.256000,GOES-19,2026-09-19 15:40:00
-10.732300,-50.256000,GOES-19,2026-09-19 15:50:00
-11.910900,-50.123200,GOES-19,2026-09-19 13:40:00
-11.910900,-50.123200,GOES-19,2026-09-19 14:00:00
-11.910900,-50.123200,GOES-19,2026-09-19 14:20:00
-11.910900,-50.123200,GOES-19,2026-09-19 14:30:00
-11.910900,-50.123200,GOES-19,2026-09-19 15:10:00
-11.910900,-50.123200,GOES-19,2026-09-19 15:30:00
-11.910900,-50.123200,GOES-19,2026-09-19 15:40:00
-11.929900,-50.120900,GOES-19,2026-09-19 13:40:00
-11.929900,-50.120900,GOES-19,2026-09-19 13:50:00
-11.929900,-50.120900,GOES-19,2026-09-19 14:00:00
-11.929900,-50.120900,GOES-19,2026-09-19 14:30:00
-11.929900,-50.120900,GOES-19,2026-09-19 15:10:00
-11.929900,-50.120900,GOES-19,2026-09-19 15:20:00
-11.929900,-50.120900,GOES-19,2026-09-19 15:40:00
-12.484100,-50.053200,GOES-19,2026-09-19 14:10:00
-12.484100,-50.053200,GOES-19,2026-09-19 14:20:00
-12.484100,-50.053200,GOES-19,2026-09-19 14:30:00
-12.484100,-50.053200,GOES-19,2026-09-19 14:50:00
-12.484100,-50.053200,GOES-19,2026-09-19 15:00:00
-12.484100,-50.053200,GOES-19,2026-09-19 15:10:00
-12.484100,-50.053200,GOES-19,2026-09-19 15:20:00
-12.484100,-50.053200,GOES-19,2026-09-19 15:30:00
-12.484100,-50.053200,GOES-19,2026-09-19 15:40:00
-12.484100,-50.053200,GOES-19,2026-09-19 18:10:00
-12.484100,-50.053200,GOES-19,2026-09-19 18:20:00
-12.484100,-50.053200,GOES-19,2026-09-19 18:30:00
-12.484100,-50.053200,GOES-19,2026-09-19 18:50:00
-12.503200,-50.050800,GOES-19,2026-09-19 14:10:00
-12.503200,-50.050800,GOES-19,2026-09-19 14:20:00
-12.503200,-50.050800,GOES-19,2026-09-19 14:30:00
-12.503200,-50.050800,GOES-19,2026-09-19 14:50:00
-12.503200,-50.050800,GOES-19,2026-09-19 15:00:00
-12.503200,-50.050800,GOES-19,2026-09-19 15:10:00
-12.503200,-50.050800,GOES-19,2026-09-19 15:20:00
-12.503200,-50.050800,GOES-19,2026-09-19 15:30:00
-12.503200,-50.050800,GOES-19,2026-09-19 15:40:00
-12.503200,-50.050800,GOES-19,2026-09-19 18:10:00
-12.503200,-50.050800,GOES-19,2026-09-19 18:20:00
-12.503200,-50.050800,GOES-19,2026-09-19 18:30:00
-12.503200,-50.050800,GOES-19,2026-09-19 18:50:00
-12.503200,-50.050800,GOES-19,2026-09-19 19:00:00
-11.949000,-50.118600,GOES-19,2026-09-19 13:40:00
-11.949000,-50.118600,GOES-19,2026-09-19 13:50:00
-11.949000,-50.118600,GOES-19,2026-09-19 14:00:00
-11.949000,-50.118600,GOES-19,2026-09-19 14:10:00
-11.949000,-50.118600,GOES-19,2026-09-19 14:20:00
-11.949000,-50.118600,GOES-19,2026-09-19 14:30:00
-11.949000,-50.118600,GOES-19,2026-09-19 14:50:00
-11.949000,-50.118600,GOES-19,2026-09-19 15:10:00
-11.949000,-50.118600,GOES-19,2026-09-19 15:20:00
-11.949000,-50.118600,GOES-19,2026-09-19 15:30:00
-11.949000,-50.118600,GOES-19,2026-09-19 15:40:00
-11.968100,-50.116400,GOES-19,2026-09-19 12:20:00
-11.968100,-50.116400,GOES-19,2026-09-19 14:00:00
-11.968100,-50.116400,GOES-19,2026-09-19 18:20:00
-11.968100,-50.116400,GOES-19,2026-09-19 18:40:00
-11.968100,-50.116400,GOES-19,2026-09-19 19:00:00
-11.968100,-50.116400,GOES-19,2026-09-19 19:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 13:00:00
-12.522400,-50.048400,GOES-19,2026-09-19 13:10:00
-12.522400,-50.048400,GOES-19,2026-09-19 13:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 14:10:00
-12.522400,-50.048400,GOES-19,2026-09-19 14:20:00
-12.522400,-50.048400,GOES-19,2026-09-19 14:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 14:40:00
-12.522400,-50.048400,GOES-19,2026-09-19 14:50:00
-12.522400,-50.048400,GOES-19,2026-09-19 15:00:00
-12.522400,-50.048400,GOES-19,2026-09-19 15:10:00
-12.522400,-50.048400,GOES-19,2026-09-19 15:20:00
-12.522400,-50.048400,GOES-19,2026-09-19 15:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 18:00:00
-12.522400,-50.048400,GOES-19,2026-09-19 18:10:00
-12.522400,-50.048400,GOES-19,2026-09-19 18:20:00
-12.522400,-50.048400,GOES-19,2026-09-19 18:30:00
-12.522400,-50.048400,GOES-19,2026-09-19 18:40:00
-12.522400,-50.048400,GOES-19,2026-09-19 18:50:00
-12.522400,-50.048400,GOES-19,2026-09-19 19:00:00
-12.522400,-50.048400,GOES-19,2026-09-19 19:10:00
-12.522400,-50.048400,GOES-19,2026-09-19 19:20:00
-11.911200,-50.101600,GOES-19,2026-09-19 13:40:00
-11.911200,-50.101600,GOES-19,2026-09-19 13:50:00
-11.911200,-50.101600,GOES-19,2026-09-19 14:00:00
-11.911200,-50.101600,GOES-19,2026-09-19 14:10:00
-11.911200,-50.101600,GOES-19,2026-09-19 14:20:00
-11.911200,-50.101600,GOES-19,2026-09-19 14:30:00
-11.911200,-50.101600,GOES-19,2026-09-19 14:50:00
-11.911200,-50.101600,GOES-19,2026-09-19 15:10:00
-11.911200,-50.101600,GOES-19,2026-09-19 15:20:00
-11.911200,-50.101600,GOES-19,2026-09-19 15:30:00
-11.911200,-50.101600,GOES-19,2026-09-19 15:40:00
-11.930300,-50.099300,GOES-19,2026-09-19 13:40:00
-11.930300,-50.099300,GOES-19,2026-09-19 13:50:00
-11.930300,-50.099300,GOES-19,2026-09-19 14:00:00
-11.930300,-50.099300,GOES-19,2026-09-19 14:10:00
-11.930300,-50.099300,GOES-19,2026-09-19 14:20:00
-11.930300,-50.099300,GOES-19,2026-09-19 14:30:00
-11.930300,-50.099300,GOES-19,2026-09-19 14:50:00
-11.930300,-50.099300,GOES-19,2026-09-19 15:10:00
-11.930300,-50.099300,GOES-19,2026-09-19 15:20:00
-11.930300,-50.099300,GOES-19,2026-09-19 15:30:00
-11.930300,-50.099300,GOES-19,2026-09-19 15:40:00
-11.949300,-50.097100,GOES-19,2026-09-19 13:40:00
-11.949300,-50.097100,GOES-19,2026-09-19 14:00:00
-11.949300,-50.097100,GOES-19,2026-09-19 14:10:00
-11.949300,-50.097100,GOES-19,2026-09-19 14:20:00
-11.949300,-50.097100,GOES-19,2026-09-19 14:30:00
-11.949300,-50.097100,GOES-19,2026-09-19 14:50:00
-11.949300,-50.097100,GOES-19,2026-09-19 15:10:00
-11.949300,-50.097100,GOES-19,2026-09-19 15:20:00
-11.949300,-50.097100,GOES-19,2026-09-19 15:30:00
-11.949300,-50.097100,GOES-19,2026-09-19 15:40:00
-12.484400,-50.031500,GOES-19,2026-09-19 14:10:00
-12.484400,-50.031500,GOES-19,2026-09-19 14:20:00
-12.484400,-50.031500,GOES-19,2026-09-19 14:30:00
-12.484400,-50.031500,GOES-19,2026-09-19 14:50:00
-12.484400,-50.031500,GOES-19,2026-09-19 15:00:00
-12.484400,-50.031500,GOES-19,2026-09-19 15:10:00
-12.484400,-50.031500,GOES-19,2026-09-19 15:20:00
-12.484400,-50.031500,GOES-19,2026-09-19 15:30:00
-12.484400,-50.031500,GOES-19,2026-09-19 15:40:00
-12.484400,-50.031500,GOES-19,2026-09-19 18:10:00
-12.484400,-50.031500,GOES-19,2026-09-19 18:20:00
-12.484400,-50.031500,GOES-19,2026-09-19 18:30:00
-12.484400,-50.031500,GOES-19,2026-09-19 18:50:00
-12.503600,-50.029100,GOES-19,2026-09-19 14:10:00
-12.503600,-50.029100,GOES-19,2026-09-19 14:20:00
-12.503600,-50.029100,GOES-19,2026-09-19 14:30:00
-12.503600,-50.029100,GOES-19,2026-09-19 15:00:00
-12.503600,-50.029100,GOES-19,2026-09-19 15:10:00
-12.503600,-50.029100,GOES-19,2026-09-19 15:20:00
-12.503600,-50.029100,GOES-19,2026-09-19 15:30:00
-12.503600,-50.029100,GOES-19,2026-09-19 15:40:00
-12.503600,-50.029100,GOES-19,2026-09-19 18:10:00
-12.503600,-50.029100,GOES-19,2026-09-19 18:20:00
-12.503600,-50.029100,GOES-19,2026-09-19 18:50:00
